root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.0400854044722662,0.3671287761251682,0.7825942476993135,-0.009591664260604356,-0.6617766551039682,-0.00574386874326581,0.7496176803597788,-0.02783028819734665,0.5949619534875215,-0.9080727335113188,-0.024962687499794235,0.7737470280539027,-0.9664311151673095,0.06582832608580357,0.8015408759940622,0.9829780235799782,-0.1017222647970424,0.6525287819957506,1.1720027163556737,0.0,0.0,0.0,0.0
0.040938335089438324,0.3683036252523654,0.7835971390893641,-0.009789098981145663,-0.6618135701558693,-0.005562943494384844,0.7495839016136604,-0.025055199857158948,0.5882346896985087,-0.915776282303741,-0.028170262034996247,0.775904457630445,-0.9647598477129721,0.05699131019130501,0.809909867719448,0.9782492725122948,-0.0987578044940248,0.648286346595716,1.1858591110037087,0.0,0.0,0.0,0.0
0.04163627829189851,0.36932858963860804,0.7845100668809405,-0.009956345182358245,-0.6618504872886671,-0.005402070744758921,0.7495502793662557,-0.02204224375751119,0.5809930060761074,-0.9232264980921242,-0.030972318362672724,0.777503029947787,-0.9626966235488861,0.049039024229622266,0.8174325552217269,0.9736805154083358,-0.09551234144129794,0.6439895401863276,1.1996601264056272,0.0,0.0,0.0,0.0
0.042209219475608274,0.37021702612618707,0.7853233209888395,-0.010096018663530937,-0.6618867696470307,-0.005260490806364786,0.7495173792580396,-0.01881000545369021,0.5734709576406456,-0.9302412294611586,-0.03340478401900178,0.7786856565125997,-0.9604948910041878,0.041946023965872624,0.8240978954952265,0.969448686586416,-0.09198781000568895,0.6398558511629403,1.213194120150664,0.0,0.0,0.0,0.0
0.04267861836909678,0.37098101768164815,0.7860125433133097,-0.010209225858155231,-0.6619204882159802,-0.0051391307032967945,0.7494869100410693,-0.015376635413549652,0.566188302382884,-0.936465788635091,-0.03549891838910326,0.7795461383803745,-0.9584011141763673,0.03564106446873552,0.8298117134447043,0.965856479737758,-0.08818315638202864,0.636205107324611,1.2259931706943217,0.0,0.0,0.0,0.0
0.04305669503040655,0.3716320904889402,0.7865364082607316,-0.010296160077746785,-0.6619478701652047,-0.005039527402123565,0.7494622134804168,-0.011761756330161854,0.5600419598921053,-0.9412848435645065,-0.037284247440956875,0.7801243279681384,-0.9566572349999034,0.030019400090068253,0.8343734139128633,0.963357551202246,-0.08404181284129607,0.6335330945790253,1.237134083737684,0.0,0.0,0.0,0.0
0.04334560396579547,0.3721833663824034,0.7868419396047066,-0.01035547327321733,-0.6619640808618378,-0.004964232726573797,0.7494475806989215,-0.007987719386649479,0.5562508207119701,-0.943792181586359,-0.03879320805520127,0.7803973821660246,-0.9554637844027007,0.02491152915951336,0.8375132221918893,0.9625153289161503,-0.07938872857320024,0.6326705084254365,1.2449186218069683,0.0,0.0,0.0,0.0
0.04353831638343976,0.37265000262966214,0.7868894104047952,-0.0103867971088154,-0.6619666224154325,-0.004913516201260999,0.7494452365665316,-0.004080207161427403,0.5558965690252249,-0.9429393268496868,-0.04006477822742788,0.780284927678222,-0.9548659295051314,0.020148151565712747,0.8390213628039322,0.9637641930388946,-0.07387312697673826,0.6350259145540272,1.2465828315957055,0.0,0.0,0.0,0.0
0.043619047735713665,0.37303735524472387,0.786677425445903,-0.010390762101134007,-0.6619555663035308,-0.004887975053963058,0.7494551140679483,-6.417175562744258e-05,0.5589543579623489,-0.9386965630173648,-0.041108387655197885,0.7796862692785365,-0.9547150162361903,0.015683929571337563,0.8388698987613608,0.9671233102786548,-0.06755280777688694,0.6405245129695791,1.2420723144900085,0.0,0.0,0.0,0.0
0.04356477603230267,0.373342749399969,0.7862433950383093,-0.010368018907471636,-0.6619340046305913,-0.004889686992509617,0.7494744616454639,0.0040271687661354175,0.5643131038866682,-0.932087274475642,-0.041907163824834816,0.7784842002200303,-0.9546726661192811,0.011563645843075518,0.8372283579484504,0.9722002372728483,-0.06087611724613602,0.6476372030272974,1.2340546644515886,0.0,0.0,0.0,0.0
0.04334498709197639,0.3735681720494888,0.7856391054989196,-0.010319520422397227,-0.6619064400840243,-0.004918627462085903,0.7494992856417108,0.008150298037471256,0.5707335248888447,-0.9240093331994063,-0.04245753564188767,0.7765076816385712,-0.9542498174760878,0.007810536823081316,0.8343334797848372,0.9784712317047335,-0.054089354129167634,0.6554459698431914,1.2241591054119902,0.0,0.0,0.0,0.0
0.04291972191790623,0.37372011255696475,0.7849064610860339,-0.010244572509346215,-0.661874796181338,-0.00497498636073704,0.7495278863556201,0.012260104626688119,0.5772997052746863,-0.9150673538748634,-0.04276745404707022,0.7735208588819589,-0.9529086645632191,0.004374080681760077,0.8303530358116323,0.9855146540596877,-0.04729934610376113,0.6633894726543224,1.2132615503509159,0.0,0.0,0.0,0.0
0.042240140594909936,0.3738087428631418,0.7840726014887895,-0.010140858806266289,-0.6618379560926595,-0.005059468892889046,0.749561261427166,0.016315297417037307,0.5834791022513128,-0.905606620964508,-0.042854301433891163,0.7692262401628559,-0.9500877421204245,0.001136091527764691,0.825359116287045,0.9930535364772796,-0.040545196886941054,0.6710951818514499,1.2017969828886637,0.0,0.0,0.0,0.0
0.041250033218875576,0.37384834326230787,0.783152452239558,-0.010004361310807501,-0.6617912182502368,-0.005173287303880891,0.7496035841030255,0.020283068871950586,0.5890267022580687,-0.8958080558941235,-0.04274643311101642,0.7632700071784566,-0.945199411619472,-0.0020916388095902237,0.8193465210038535,1.000927405608882,-0.033837153710976904,0.678295690158438,1.1899558647021904,0.0,0.0,0.0,0.0
0.039888493341149904,0.3738582948891507,0.7821531873873143,-0.009829031745191848,-0.6617254147324504,-0.005318043120343449,0.7496629803114789,0.024146594766689154,0.5938686366084379,-0.88578252283108,-0.04248658521861477,0.7552515891396845,-0.9376266366653561,-0.0055730868923418286,0.8122630672959068,1.0090470808132566,-0.027167134679789165,0.6847825337758197,1.1777964490527544,0.0,0.0,0.0,0.0
0.038095141339771536,0.37386359762639704,0.7810787775892278,-0.009605827210162262,-0.6616264757718338,-0.005496310525986213,0.7497519091085754,0.02791597650434465,0.5980230012124936,-0.875640252129677,-0.042133478056577287,0.744746862436989,-0.9267392559413237,-0.009656388286501678,0.8040485053025264,1.0173506517672584,-0.020503718558659942,0.6903815684550606,1.1653086448033187,0.0,0.0,0.0,0.0
0.035819937503557414,0.3738932273822312,0.7799341021528406,-0.009321940474675034,-0.6614760186312395,-0.005712369684300087,0.7498866227864988,0.031637981758098316,0.6015707271735777,-0.8655285929486087,-0.04175780815206883,0.7313602911795478,-0.9119523701881318,-0.014747975398497183,0.7946751073862008,1.025762673904185,-0.013775661102706145,0.6949544845638757,1.1524602000016422,0.0,0.0,0.0,0.0
0.033040481948308706,0.37397421015380755,0.7787282740973765,-0.008961452346349551,-0.6612551502626017,-0.005972743216002962,0.7500837586306637,0.03539754185402901,0.6046783659926654,-0.8556360102712794,-0.04142720541963294,0.7148274121701854,-0.892852884942919,-0.021217994160902854,0.7841925889117615,1.034160527242478,-0.006851847172676813,0.6984519286724983,1.13925644621424,0.0,0.0,0.0,0.0
0.029790525988725974,0.3741186366303683,0.7774758265811186,-0.008510036775246041,-0.6609546985305498,-0.0062852701931285235,0.7503512251892931,0.03930243546438097,0.6076696472199051,-0.846156179457053,-0.04117417456477759,0.6951985799538246,-0.8694347795643983,-0.029193317186770127,0.7727766651016856,1.0423646791401218,0.00048226660901907505,0.7010676555944726,1.1258464800472028,0.0,0.0,0.0,0.0
0.026202958302429375,0.37430056890899854,0.7761919462836293,-0.007965705606839695,-0.6605884935132303,-0.006653324868083683,0.7506764436428691,0.04344669801356867,0.6111006987769247,-0.8371867465805607,-0.04094648509711701,0.6731533566240757,-0.8425544004242466,-0.038212923952319566,0.7607460821214432,1.0501876227660654,0.008635249541529213,0.7035799326972353,1.11265369802556,0.0,0.0,0.0,0.0
0.022549140070430854,0.37441442734141095,0.77487415728167,-0.007330776058801032,-0.6601414067272898,-0.00710560335595096,0.7510719627621835,0.04781504301952014,0.6153318545648637,-0.8281446295061557,-0.040468468741228635,0.6505170719331579,-0.8151601182940109,-0.0473086636416992,0.7484396176304974,1.0575199711831251,0.018146083873429794,0.7077423133188854,1.0999018719571823,0.0,0.0,0.0,0.0
0.019233071796673447,0.3743806361215718,0.7736656536695553,-0.006681761495699572,-0.6596870637472957,-0.007586196347896149,0.7514724090828334,0.05272602135648417,0.6206995985652031,-0.8190845944499658,-0.03963887192580338,0.6299379977455891,-0.7904286055504396,-0.05467333023602268,0.7371303068062912,1.0633866812447477,0.030965074025592954,0.7149885217530039,1.0884532286557407,0.0,0.0,0.0,0.0
0.016532867906318034,0.3742256901086369,0.7727563579891804,-0.006122325319470433,-0.659263270775038,-0.008021731183093805,0.7518444711298392,0.0575670924022181,0.6264584613827585,-0.810724215366685,-0.038606808283108904,0.6132520409388249,-0.770260027359962,-0.059489310672377387,0.7280685303274479,1.0667297444580794,0.04926735047498891,0.7255153962483418,1.0787651520434474,0.0,0.0,0.0,0.0
0.014832212931052453,0.37400760839945346,0.7723241290221391,-0.0058248097392049145,-0.6588913694999977,-0.00829833687900638,0.7521697763104831,0.0610579298800079,0.6302844679168217,-0.8041556413722577,-0.037621567419843724,0.6029874419755071,-0.7576965778141949,-0.060415940520506535,0.7223307792248816,1.0668384705507412,0.07359430654753575,0.7380349300113649,1.0707871197169165,0.0,0.0,0.0,0.0
0.014795028500472743,0.37391974290007046,0.7722753235308575,-0.005716388966986094,-0.6588927759666043,-0.008307137769201431,0.7521692789115252,0.06109789284443502,0.6303121053629805,-0.8041683896997164,-0.03749925962510598,0.6028144482550539,-0.7576480997653995,-0.06043817844559383,0.722205567149615,1.0667630397059935,0.07358863603814188,0.7380795162521445,1.0708040655832534,0.0,0.0,0.0,0.0
0.014795028500472743,0.37391974290007046,0.7722753235308575,-0.005716388966986094,-0.6588927759666043,-0.008307137769201431,0.7521692789115252,0.06109789284443502,0.6303121053629805,-0.8041683896997164,-0.03749925962510598,0.6028144482550539,-0.7576480997653995,-0.06043817844559383,0.722205567149615,1.0667630397059935,0.07358863603814188,0.7380795162521445,1.0708040655832534,0.0,0.0,0.0,0.0
0.014795028500472743,0.37391974290007046,0.7722753235308575,-0.005716388966986094,-0.6588927759666043,-0.008307137769201431,0.7521692789115252,0.06109789284443502,0.6303121053629805,-0.8041683896997164,-0.03749925962510598,0.6028144482550539,-0.7576480997653995,-0.06043817844559383,0.722205567149615,1.0667630397059935,0.07358863603814188,0.7380795162521445,1.0708040655832534,0.0,0.0,0.0,0.0
0.015568321233907341,0.37392309352348846,0.772448575017014,-0.005577037858738965,-0.6591871328311404,-0.008363960057966592,0.7519117399873015,0.06111981752335074,0.63478740427277,-0.8090775028032873,-0.03762478062843755,0.6074767699103807,-0.7633573926302022,-0.06316255700152576,0.7263487826529526,1.0668902321809979,0.07235485895178348,0.7410837687651426,1.0705778969357918,0.0,0.0,0.0,0.0
0.017059681522959492,0.3740057718125732,0.7726460239821483,-0.005564448881089697,-0.6594452254048095,-0.008359057196182462,0.7516855444680578,0.06102345159549564,0.6442565831045596,-0.822318065180362,-0.03803611127062703,0.6167501578745848,-0.7763625613267718,-0.0655830623906866,0.7315636546789638,1.0678957972771386,0.07246272320611809,0.7459985956938638,1.0707068304807157,0.0,0.0,0.0,0.0
0.01923227756931408,0.3741124284490901,0.7728734878803444,-0.005649723950447297,-0.6597080522545432,-0.008297684321656456,0.7514549320116933,0.06091742500757346,0.6580597416990016,-0.8424898712966634,-0.038617012456942275,0.6302704434051379,-0.7958339623171301,-0.06751416538366171,0.7380326826813253,1.069488235244799,0.07426440869779902,0.7530262443873353,1.0712458528604112,0.0,0.0,0.0,0.0
0.022042694503623957,0.3741281601605898,0.773276277637743,-0.005808464920474162,-0.6600542542846628,-0.00818350591033864,0.7511508991986902,0.061050635727426875,0.6752887931912782,-0.8670432794809144,-0.03910334013730861,0.6477194942156077,-0.8202734392013845,-0.06810265078790737,0.7466515658463355,1.07002182778124,0.0789926162563192,0.7634258526034662,1.071262320531899,0.0,0.0,0.0,0.0
0.02546653867516156,0.3738964935452221,0.7744254571067308,-0.006030198776306418,-0.660790951561023,-0.007975532173076382,0.7505033950118761,0.06168659589016146,0.6949874423693652,-0.8907146784963618,-0.03918388005730708,0.6688066752762278,-0.8454205026804453,-0.06562845192570699,0.7610674527010565,1.0643896367886623,0.08965681319640677,0.7820403988523718,1.066658132016669,0.0,0.0,0.0,0.0
0.02850397251896462,0.37415557018502416,0.7750772783022647,-0.005084214558813633,-0.6606462791481119,-0.008896327274114404,0.7506274042233647,0.06225383528144968,0.7136002012663945,-0.9154489742119223,-0.03595841218687748,0.6523353031501997,-0.8311230334834964,-0.04281394093792715,0.7444457174888406,1.0784150876618417,0.06804250180110433,0.7841860668126993,1.0613298760082646,0.0,0.0,0.0,0.0
0.03150995814435551,0.3743682896862576,0.7759621801679322,-0.004452594530326472,-0.6606206378748454,-0.00944649054428769,0.7506472613899139,0.06248583311596786,0.7316677284861259,-0.9385152066374265,-0.030283509353485585,0.6386097975715983,-0.8270779286569484,-0.02371043618743014,0.7305746265275738,1.0907646450302293,0.0534906933824808,0.7902145747138736,1.0544690270678432,0.0,0.0,0.0,0.0
0.03427678414932532,0.3744865352259259,0.776973108677083,-0.004078994211173423,-0.6607383177473255,-0.009714888914446109,0.7505423760188624,0.06260351282692792,0.7478575951198917,-0.9580162845812767,-0.02458819777132607,0.6282900396005113,-0.8295566603116863,-0.009290081878761052,0.7200131695308294,1.103066241197803,0.045310254717865345,0.7990329652595923,1.0469128989516001,0.0,0.0,0.0,0.0
0.03666705492287296,0.3745237756993117,0.7780216812773217,-0.0038209265926327147,-0.6609133358017497,-0.00987157280364502,0.750387576609421,0.06276887598278805,0.7615513465525878,-0.9734107956437255,-0.019579797224142444,0.620397962776793,-0.8354772981095205,0.0020021327981651696,0.7115300091920115,1.115450210958709,0.04020226011704245,0.808486708590271,1.0390075806548376,0.0,0.0,0.0,0.0
0.03862167045215923,0.3745057407628764,0.7790671732153189,-0.0036035966763449515,-0.6610980653101748,-0.009999028734655063,0.7502242208556729,0.06300845040986938,0.7725867653215087,-0.9847031226898132,-0.01519256941525874,0.6140516498250229,-0.8430854375750377,0.011449975604653809,0.7040796400667456,1.127771486180895,0.03631432292306358,0.8174378603240179,1.0308974667491053,0.0,0.0,0.0,0.0
0.040139567662913565,0.37446123495350725,0.7800920474670886,-0.0034001739046285524,-0.6612719389460032,-0.010123519192093876,0.7500702473363271,0.06327742324387794,0.7810980491255016,-0.99225772161036,-0.011151726722297077,0.6085452053700993,-0.8514381600204778,0.01984499419025157,0.6969552288135006,1.139911858130014,0.03277405347474871,0.8254286227472828,1.0226572883074923,0.0,0.0,0.0,0.0
0.04125690233031175,0.37441812364629706,0.7810873544176701,-0.003205017728355172,-0.6614267071654476,-0.010248746203339586,0.7499329317418282,0.06351070259010243,0.7873904815972883,-0.9966453007791928,-0.007216657390218374,0.6033474239482772,-0.8600447052344337,0.027639589593112072,0.6897233170091247,1.1518199987679325,0.029162480106729595,0.8323359960482412,1.014336633803837,0.0,0.0,0.0,0.0
0.042029332512547285,0.3743993481119501,0.7820477129411533,-0.003021945155867133,-0.6615612113121452,-0.010368745551314127,0.7498133905515254,0.06364715410580968,0.7918405902784703,-0.9985038707454241,-0.0032498519155274687,0.5981002502620193,-0.8686572649507174,0.03510250971205349,0.6821471175375111,1.1634948252963755,0.025342676679099396,0.838225800081888,1.0059793444920806,0.0,0.0,0.0,0.0
0.042518436747453814,0.3744216986761465,0.7829687486344024,-0.00285575925991079,-0.6616767471313365,-0.01047740071577019,0.7497105781693252,0.0636429628358563,0.794828783941865,-0.9984491328474072,0.000798696975675816,0.5925768173047711,-0.8771581398319946,0.042390941033290414,0.6741156762364218,1.1749613898030211,0.021274701742270433,0.8432232441742071,0.9976298371489085,0.0,0.0,0.0,0.0
0.042782881857590126,0.3744954945612451,0.7838468674141572,-0.0027110911968830326,-0.6617765021225336,-0.010568865861777932,0.7496217781637499,0.0634714887081473,0.7966972484623484,-0.9970177964284871,0.004924089712215736,0.5866456332994167,-0.8854999652976732,0.04960551303436266,0.6656011122125687,1.1862483216186226,0.016999587668492834,0.8474807308487446,0.9893366119435939,0.0,0.0,0.0,0.0
0.04287342845500341,0.3746264836097955,0.7846780280825799,-0.0025902627072473543,-0.6618634486489956,-0.010640086954394981,0.7495444312588604,0.0631207172524486,0.7977320952957185,-0.9946529866123799,0.00909866938039643,0.5802301195240996,-0.8936711216753795,0.05680613420373248,0.6566306676137444,1.1973695350730342,0.012548699670816075,0.8511207219362715,0.9811547254090579,0.0,0.0,0.0,0.0
0.042831036502489435,0.3748179278676865,0.7854562971028837,-0.002494047191150064,-0.6619399057825665,-0.010689758575431214,0.7494765306017088,0.06258623871268502,0.7981598913010868,-0.9917119947640678,0.013289357901814099,0.5733020397102806,-0.9016661344441954,0.06402841198161398,0.6472811496719449,1.2083043162221085,0.007936580923685557,0.8542212695780628,0.9731559394000402,0.0,0.0,0.0,0.0
