root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
-0.0015934845299619,-0.3391451382280997,0.7517051339850409,-0.007505261900691684,-0.6605165939517619,-0.006899160310555466,0.750742233889352,-0.040018961789870855,0.6043665348300297,-0.8176899866320753,0.08273164064931364,0.6119989942589336,-0.804536798025856,0.06301724697750863,0.6824735308346407,0.9911856253060211,-0.06982582385273882,0.6554662519376238,1.0611817217363915,0.0,0.0,0.0,0.0
-0.0034199906968660774,-0.3402830918790352,0.7509465516771718,-0.007295963117544327,-0.6602690178514629,-0.007063665624649246,0.750960516682199,-0.043945475270773714,0.6102128016895152,-0.8162605239657681,0.08528251031670067,0.6016546097865371,-0.792302874583849,0.06701165233586032,0.6759357107676047,0.9897839292786292,-0.09360652424844527,0.6517709047877527,1.0488338517134845,0.0,0.0,0.0,0.0
-0.003452789134016761,-0.3404501275381377,0.7508516377438513,-0.007186993225098711,-0.6602803778066674,-0.007026916997053312,0.7509519240599783,-0.043934186995694485,0.610238013657391,-0.816276290460821,0.08546161685828746,0.6014469840881261,-0.792251166277803,0.06699818587655744,0.6758042256748612,0.9896937306882226,-0.09362538604277787,0.651812269392634,1.0488498263705046,0.0,0.0,0.0,0.0
-0.003452789134016761,-0.3404501275381377,0.7508516377438513,-0.007186993225098711,-0.6602803778066674,-0.007026916997053312,0.7509519240599783,-0.043934186995694485,0.610238013657391,-0.816276290460821,0.08546161685828746,0.6014469840881261,-0.792251166277803,0.06699818587655744,0.6758042256748612,0.9896937306882226,-0.09362538604277787,0.651812269392634,1.0488498263705046,0.0,0.0,0.0,0.0
-0.003452789134016761,-0.3404501275381377,0.7508516377438513,-0.007186993225098711,-0.6602803778066674,-0.007026916997053312,0.7509519240599783,-0.043934186995694485,0.610238013657391,-0.816276290460821,0.08546161685828746,0.6014469840881261,-0.792251166277803,0.06699818587655744,0.6758042256748612,0.9896937306882226,-0.09362538604277787,0.651812269392634,1.0488498263705046,0.0,0.0,0.0,0.0
-0.002548964980235962,-0.34099292824703276,0.7509013949426996,-0.007552652208032942,-0.6602881761521671,-0.006614835496367404,0.7509452215905135,-0.04325984339092946,0.615362676171151,-0.8251027650114816,0.08638568090550536,0.6083306942004851,-0.8024546885701412,0.07599874432409036,0.675312994428877,0.9882299299243741,-0.08516885092022698,0.6556702123201992,1.052366885578179,0.0,0.0,0.0,0.0
-0.000711309857150918,-0.34169902312136435,0.7510051851474329,-0.00764694658394112,-0.6605069933840019,-0.00644401712746359,0.7507532953920544,-0.04208024531821986,0.6258045019690043,-0.8407542062560995,0.08807823538648059,0.621598332893209,-0.8223479498435129,0.08345111647335837,0.6777923741098206,0.988292306747047,-0.07970640213262602,0.6606874707263659,1.0573216757301789,0.0,0.0,0.0,0.0
0.002017499225787949,-0.3425794454749852,0.7512212133424707,-0.007482985843542022,-0.6609535267895975,-0.006505404858053708,0.750361326332115,-0.040351670850606314,0.641063867505336,-0.8620467542805486,0.09056502889667228,0.6405865919229696,-0.8503730881683949,0.08979658797998434,0.6835491688364242,0.9890719136820811,-0.07703558614013209,0.6673363320078078,1.063097763665733,0.0,0.0,0.0,0.0
0.005589001389231447,-0.3438365419926348,0.7518920539769746,-0.006943427791251998,-0.6617655272111558,-0.006882490839883338,0.7496471217348117,-0.03748514744958327,0.6601474338535058,-0.8849972075177927,0.09439175108678709,0.6649442288553278,-0.8839807666624078,0.09533364499338602,0.6952551790487415,0.9868163473874062,-0.07734778665974597,0.6775369224831754,1.0673229024128015,0.0,0.0,0.0,0.0
0.010020371909531898,-0.345955562972141,0.7542444734126793,-0.005500098459663945,-0.6637029138542552,-0.008017604303748895,0.7479330913120061,-0.031822154969700714,0.6815889611125927,-0.8975425181563714,0.10107103626236592,0.6951132389089222,-0.9161569950988602,0.09771409124044775,0.7240199219285307,0.9704974364822592,-0.08538563298196919,0.6979481099670398,1.061616027131155,0.0,0.0,0.0,0.0
0.013124094732560217,-0.3481019124436898,0.7557026397888393,-0.006028633045089533,-0.6622835723906656,-0.007771271140878175,0.7491887163258137,-0.026975888075261197,0.6993817025250508,-0.9267910249897935,0.09139785860521189,0.6630159670164694,-0.8764318963637178,0.06531750977479547,0.7078773043698265,1.009617607840337,-0.06131900104821961,0.7116682279301209,1.0578363186456496,0.0,0.0,0.0,0.0
0.01691856086572493,-0.35009160687576774,0.757306017701591,-0.005934572078683581,-0.661711138164158,-0.007927460009968862,0.7496934746024723,-0.022232986117393876,0.7196941825187776,-0.9541341264669807,0.08103519799004703,0.640919645995025,-0.8559935572830532,0.039672163222139525,0.701057827493745,1.039699771331915,-0.04701878613410439,0.7270255637769218,1.0535647625538131,0.0,0.0,0.0,0.0
0.020687170523774737,-0.3520116580512764,0.7590516006641472,-0.005464521052159903,-0.661730693344874,-0.008327787154504628,0.7496754474144742,-0.017409388635574646,0.7386790332228644,-0.9751081943975619,0.07212851693245739,0.6268035673273056,-0.8484065771741998,0.02254119971968655,0.6982977916789006,1.0638538262988328,-0.038136504679898875,0.7435126633692145,1.0479688866811152,0.0,0.0,0.0,0.0
0.02410316536929048,-0.3538891577552553,0.7608175575098989,-0.004920458615311652,-0.6618887219009048,-0.008788889172279908,0.7495344317204641,-0.012538840175093532,0.7552194888348764,-0.9911863753255779,0.0647919424469376,0.6170661859414606,-0.8478042187856418,0.010789332584384814,0.6965633885750687,1.0840191301113926,-0.03010104567481427,0.7599069111978747,1.0413722899054614,0.0,0.0,0.0,0.0
0.026999923813669405,-0.35574036063748243,0.7625037829071298,-0.0044202113295465665,-0.6619978436860434,-0.009234327891484479,0.7494358170485471,-0.0076355293252776115,0.7686577144136226,-1.0029301656313248,0.058793265799544844,0.6094758084731882,-0.8508984401563906,0.001989360720403111,0.6945874544713221,1.1014852910729,-0.020821850075009744,0.7753322866630397,1.034494903476178,0.0,0.0,0.0,0.0
0.029334090690614163,-0.3575544836673475,0.7640665858572774,-0.0039892812724371535,-0.6620183299979505,-0.009640953262406153,0.7494150174648531,-0.0027634568848706863,0.778888364793048,-1.0106876480446445,0.053734390402882706,0.6027994471724146,-0.8558944426668397,-0.005217893038239308,0.6919566327431451,1.1171684645484934,-0.009831772912138891,0.7894165559699327,1.0277903904566679,0.0,0.0,0.0,0.0
0.03114004236721261,-0.35930476826700575,0.7655031967151408,-0.0036212849229934315,-0.6619688775245837,-0.010005380294367667,0.7494557917912932,0.0019777926559254267,0.7861993076826824,-1.0149011010292182,0.04920941768711205,0.5963905656998052,-0.8617980535863619,-0.011525038043571363,0.6886250779127674,1.131722221584564,0.0025039643765626778,0.8021217075877137,1.0213852900177087,0.0,0.0,0.0,0.0
0.03249103885770749,-0.36095870333198077,0.7668279611138726,-0.0032930338080349127,-0.6618697931872457,-0.010346130336164557,0.7495401859684903,0.006499865975283787,0.7910880647446911,-1.0161822074720488,0.04490918693643149,0.5898604224479551,-0.8680409874538503,-0.01738306291681046,0.6846415055944696,1.1455935059974403,0.015189439876842334,0.8134018782291864,1.015187260975486,0.0,0.0,0.0,0.0
0.033473444364445396,-0.36249110300034915,0.7680517681831872,-0.00297620350074964,-0.6617301760621255,-0.010692991786167972,0.7496599070433014,0.01075286577221489,0.7941010822142506,-1.015233523910725,0.04065455298596562,0.5829321739647435,-0.8743113451407072,-0.023167892959090074,0.6800677893307496,1.1590781751880643,0.02697591407082961,0.8231063790796868,1.0091029761095778,0.0,0.0,0.0,0.0
0.03417577330516292,-0.3639075362734098,0.7691808496447977,-0.002698753160370945,-0.6615986266225222,-0.011000442351544045,0.7497726083624568,0.014676706130121571,0.7956913152583782,-1.0125980951033233,0.03630184593105825,0.5756510755146863,-0.880515835782529,-0.02883105415221476,0.6751200792440684,1.172395224713996,0.03848911850900559,0.8318422823701305,1.0033010935019138,0.0,0.0,0.0,0.0
0.03467833841224948,-0.3652246798515297,0.7702307730466169,-0.002517539689622203,-0.6615462885245224,-0.011182787102378106,0.7498167212098991,0.018194558954258807,0.7962258098547252,-1.0086335073088226,0.03169863056072491,0.568277320462637,-0.8866458875692975,-0.0340298336157474,0.6701020339540005,1.1857161143585795,0.051645923195011836,0.8407669968082557,0.9979516153170866,0.0,0.0,0.0,0.0
0.035032597072839365,-0.3664095784359221,0.7712160370207981,-0.002350817537687976,-0.661504945212982,-0.011354283477998734,0.749851159472582,0.021364258444653318,0.796127855198287,-1.0039918025123147,0.026906723531516193,0.5604447396878077,-0.8925585931248619,-0.03937375611128544,0.6649234718024735,1.198964294811833,0.06371407355293182,0.8489006157339474,0.9926361823267249,0.0,0.0,0.0,0.0
0.03527198206183802,-0.3674322549784338,0.7721327997238835,-0.0021230749151501384,-0.6613751406603628,-0.011634183367192906,0.7499620401372115,0.024268324271454086,0.7957444305247597,-0.9994087851220654,0.022029435432265137,0.5517486061869675,-0.898121707322522,-0.04542012454110742,0.65931207491825,1.2120246870978264,0.07144490556871087,0.8548445428606513,0.9870716422052329,0.0,0.0,0.0,0.0
0.035438954273383276,-0.36834357988097866,0.77296387164138,-0.0019197786447172546,-0.6612600269907993,-0.011887770247564301,0.7500601123060895,0.026857042622513247,0.7951141288253524,-0.9948191117492409,0.016983985916130963,0.5428779915756308,-0.9033186799631256,-0.05159411364049831,0.653885654893826,1.2247227269067553,0.07819321129543445,0.8600838085318615,0.9819040172081607,0.0,0.0,0.0,0.0
0.03555818370932744,-0.36918610522162787,0.7736706518956658,-0.001812717039795641,-0.661216427520548,-0.01201572669403375,0.7500967753202994,0.029119504707408844,0.7942322594851204,-0.9903279884264745,0.011700715074451562,0.534628527892594,-0.9079794067002324,-0.05751055890846547,0.6491332053687965,1.2366941566938208,0.08700435727335812,0.8656531820900994,0.977843383715142,0.0,0.0,0.0,0.0
0.035630680535312334,-0.3699467858226214,0.774204625244263,-0.001731059028117807,-0.6611735625053474,-0.012114829575590078,0.7501331579013042,0.031146287371825957,0.7931789545066771,-0.9863550109316425,0.006302687451811234,0.5275496517575111,-0.9114716671851313,-0.06368414849312067,0.6452869275470562,1.246950190643016,0.09552291649642253,0.8702299983458671,0.9751214857615363,0.0,0.0,0.0,0.0
0.035688207053583366,-0.3706018585271173,0.7745211040757384,-0.0016397377189844762,-0.6610841034068096,-0.012238933209087277,0.7502101892116175,0.03295172799765772,0.7922239106157847,-0.9835854769738217,0.0007666737069052633,0.5227422341322604,-0.9127998890723636,-0.0705653207505448,0.6431596721628362,1.2537270755647991,0.10208900415787936,0.8729300695546685,0.9740056028141423,0.0,0.0,0.0,0.0
0.03570334251279106,-0.37118827436756185,0.7745848477909841,-0.0015652092450424606,-0.6609624096840504,-0.012352355785841386,0.7503157084929067,0.034589402712044165,0.7911196509081806,-0.9817920759767103,-0.00489270881882328,0.5214279064566427,-0.9109199716085656,-0.07826869446305706,0.6440811837800932,1.25424539244985,0.10800863659492224,0.8739495683319136,0.9750035201164701,0.0,0.0,0.0,0.0
0.035640632326178735,-0.37173863989409933,0.7743960657351798,-0.001519077394333889,-0.6608141133826905,-0.012437822261104566,0.7504450016726874,0.036120079851933495,0.7895941016811983,-0.9805662148056798,-0.010565825897390555,0.5236055284747785,-0.9058595413534068,-0.08666597673468168,0.6479709611559277,1.248442152948966,0.11412169717302938,0.8734751145152913,0.9782191972389241,0.0,0.0,0.0,0.0
0.03548296381606318,-0.3722708178275394,0.7740011537741435,-0.001491386061694801,-0.6606422126927504,-0.012502780156383491,0.7505953124449971,0.03759052882157013,0.7875194479078197,-0.9794889991976011,-0.01618239040715262,0.528145866621237,-0.8987097986121052,-0.09550642921993537,0.6534768740597219,1.239035179452819,0.12040520414432183,0.8717066105682755,0.9832347809580658,0.0,0.0,0.0,0.0
0.03520453680233754,-0.37280972037711824,0.773467218950384,-0.0014683751718871257,-0.6604503935348462,-0.012559092135198738,0.7507632055173994,0.039068022760717205,0.7847056951915861,-0.9779479676221863,-0.02162956709798681,0.5338015263447635,-0.8903599492213223,-0.10458060540338672,0.6597739394459013,1.2276689541111787,0.1267877892467271,0.8689126103953645,0.9894441408876926,0.0,0.0,0.0,0.0
0.034771583048267767,-0.37340279506435464,0.7728582214461874,-0.001448067562370226,-0.6602312463849168,-0.012609737823127519,0.750955124431138,0.04067093122287408,0.7808831359291563,-0.9752883683032497,-0.02679315879791093,0.5396893602948075,-0.8813837860274304,-0.11371948178530641,0.6663066493958831,1.215208860102688,0.13341540225421702,0.8653125495352916,0.9963462805370151,0.0,0.0,0.0,0.0
0.034132742998364614,-0.3740725039843814,0.7722185451684868,-0.0014073963726459326,-0.6599902776987708,-0.012675598620524161,0.7511658816654021,0.042466728228468906,0.7757037240788286,-0.9707106048228685,-0.031604923521027145,0.5453189138535857,-0.8720389410826827,-0.1229668050544908,0.6728208736880507,1.2020907319916565,0.140570756913878,0.861132323170907,1.0035122873117617,0.0,0.0,0.0,0.0
0.03323045527736344,-0.3748878487461697,0.7715886728997209,-0.0013539218159093625,-0.659697617713017,-0.012753869703627005,0.7514216917863559,0.04462450085821685,0.7687251687554929,-0.963490515227964,-0.035993305059890554,0.5504517349626579,-0.8624551087102122,-0.1322848052036181,0.6789476664417666,1.1884806884050307,0.1487903584035164,0.8564206219182647,1.0106961286112497,0.0,0.0,0.0,0.0
0.03199895773390817,-0.37591577177298213,0.7709996290350958,-0.001288437840221943,-0.6593249930375685,-0.012848206939266978,0.751747176291596,0.047310054898290786,0.7594368841610037,-0.9528022060734033,-0.039944730420021245,0.5549995886433252,-0.852670534690257,-0.1417721902468848,0.6844381012503096,1.1744342938396968,0.15865105799002713,0.8511887148295668,1.0177015115155361,0.0,0.0,0.0,0.0
0.030369881942988543,-0.3772268508085015,0.770476352194651,-0.0012190231248107477,-0.6588354911765976,-0.012956162056002597,0.7521744793686445,0.050688258190882005,0.7472848740204203,-0.9378130578801726,-0.0434916393264263,0.5589163346767481,-0.842711436341208,-0.151591142683061,0.6890505527161997,1.159981226850338,0.17079936229769796,0.8453987834259034,1.0243671232809617,0.0,0.0,0.0,0.0
0.028281504430125698,-0.3788859588598375,0.7700369080943865,-0.001166264597175506,-0.6581838056988312,-0.013062623893609744,0.7527430408842759,0.05489020814269926,0.7317308526216297,-0.9177873566804764,-0.04669697851057893,0.5621471691411181,-0.8326081525275069,-0.1620045234102939,0.6925556298578358,1.1451887251382822,0.18590680417891756,0.8389821736756067,1.030541232280882,0.0,0.0,0.0,0.0
0.02569867389010219,-0.3809362633730068,0.769688411026212,-0.001168150070708763,-0.6573177832160136,-0.013134001560207855,0.7534981521519576,0.05996731590357894,0.7123900518820513,-0.892322633690494,-0.04963991912601191,0.564635418845255,-0.8223673734908612,-0.17352341184549702,0.694821367396856,1.1302630135757485,0.20452589944166535,0.8318423800795073,1.0360757718466271,0.0,0.0,0.0,0.0
0.02264312313450855,-0.38337133631867354,0.7694169214878381,-0.0012857668289112873,-0.6561800047699741,-0.013109074810096358,0.7544894302118232,0.06581629893034678,0.6892821680909872,-0.8618078780382983,-0.05233944880884165,0.566358287945211,-0.8118649751478619,-0.1871867788304071,0.6960188181368863,1.115704408202632,0.22689309488363338,0.8238454219752033,1.0408620150474621,0.0,0.0,0.0,0.0
0.01923878877088627,-0.3860915134149627,0.7691638401974759,-0.0016165160501205584,-0.6546933666827681,-0.012876168292959697,0.7557831612225384,0.07205954884585318,0.6633110335009739,-0.8284295407148655,-0.05468961593552843,0.5672628078877756,-0.8005119658182206,-0.2053243936546845,0.6970856649222812,1.1024425999814094,0.25287415818092873,0.8147758024208122,1.0449742014568055,0.0,0.0,0.0,0.0
0.015898219386928546,-0.3888069939377943,0.768803255871476,-0.0023536337267409196,-0.6526231195498207,-0.012238924172015166,0.7575801825367743,0.07786199199257111,0.6381924484628945,-0.8001672495224058,-0.05742488041628337,0.5667004022317963,-0.7864484456781135,-0.23540835238738153,0.7012476466038312,1.0912799609917754,0.28180146341276197,0.8041288365041049,1.0486744995248922,0.0,0.0,0.0,0.0
0.012681878751509019,-0.391387237561515,0.7681527471520386,-0.003678422701358814,-0.6498075686063397,-0.010979495979134895,0.7600105549638053,0.08271947767524586,0.6154680956826328,-0.7816917144184787,-0.06028643042962698,0.5629706280569616,-0.7687850472715155,-0.2852227395557011,0.709064299235666,1.083665733495571,0.314322033867457,0.7908483210299943,1.0529716211142683,0.0,0.0,0.0,0.0
0.00982074974138929,-0.3936139432950147,0.766950346891562,-0.005561733029860097,-0.6462652699153085,-0.009032181471942517,0.7630391128407874,0.08599361424182192,0.5976425804016462,-0.7783075891897893,-0.06442847280436934,0.5535590672461437,-0.7467421567726493,-0.3597415653071709,0.719468199730409,1.0818446443073038,0.3469251120938877,0.7733471205641587,1.0596177614330078,0.0,0.0,0.0,0.0
