root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.016408534543554152,0.3305805033129841,0.7624104655754891,-0.005822931410670227,-0.6583995632196683,-0.008380862902728195,0.7525994085560672,0.06549876457302037,0.625460356438035,-0.8076038178668026,-0.07156127233319158,0.6054572562059224,-0.7612802034846098,-0.09976057802157764,0.7281786080141951,1.0693457635547585,0.08393999803502555,0.7322079255529728,1.0822467522425985,0.0,0.0,0.0,0.0
0.014715119890324587,0.3306917640734632,0.7619353281978737,-0.005457892409016463,-0.6581208391946622,-0.008842904543818982,0.7528406042897752,0.07011496444007076,0.628574815488315,-0.79935565946377,-0.0709270318044147,0.5942066387765897,-0.7471411723798358,-0.10506009536780925,0.7235698581267045,1.0709316552252501,0.12046629851116042,0.7480716168677836,1.076360324856512,0.0,0.0,0.0,0.0
0.01468566932058765,0.3306222382820795,0.7618920386974297,-0.005350448643699828,-0.6581197607247044,-0.008864637078925758,0.752842062754485,0.07015947671723852,0.6286031650006653,-0.7993682185930753,-0.0708134358173754,0.5940341355448974,-0.7470910759005559,-0.10508478156857391,0.7234391556670079,1.0708538141935198,0.12046315121613073,0.7481172979494358,1.0763774745686574,0.0,0.0,0.0,0.0
0.01468566932058765,0.3306222382820795,0.7618920386974297,-0.005350448643699828,-0.6581197607247044,-0.008864637078925758,0.752842062754485,0.07015947671723852,0.6286031650006653,-0.7993682185930753,-0.0708134358173754,0.5940341355448974,-0.7470910759005559,-0.10508478156857391,0.7234391556670079,1.0708538141935198,0.12046315121613073,0.7481172979494358,1.0763774745686574,0.0,0.0,0.0,0.0
0.01468566932058765,0.3306222382820795,0.7618920386974297,-0.005350448643699828,-0.6581197607247044,-0.008864637078925758,0.752842062754485,0.07015947671723852,0.6286031650006653,-0.7993682185930753,-0.0708134358173754,0.5940341355448974,-0.7470910759005559,-0.10508478156857391,0.7234391556670079,1.0708538141935198,0.12046315121613073,0.7481172979494358,1.0763774745686574,0.0,0.0,0.0,0.0
0.015456781883370494,0.3306487773307524,0.7620571954753302,-0.0051930157869237124,-0.6584040932292439,-0.00895207067684627,0.752593477939193,0.0701795578462777,0.6331256595936234,-0.8043689236020567,-0.07099489900647647,0.5986225534372013,-0.7528596902973181,-0.108930209166526,0.7277833793990023,1.0712064680069397,0.11905443235123325,0.7510376377442043,1.0761245614295736,0.0,0.0,0.0,0.0
0.016940223050872366,0.33075011804375837,0.7622740880880557,-0.00519628615689881,-0.6586853560161928,-0.008931919172916978,0.7523475401700236,0.07004699052381445,0.6425787179710867,-0.8174465602950834,-0.07156409935581766,0.6076621448155377,-0.7652912858452899,-0.11216178302093902,0.7333367235667714,1.072253131887571,0.12028827596471289,0.7565451904529465,1.0761071031124678,0.0,0.0,0.0,0.0
0.019098747999630978,0.3309156527013678,0.7625307405960827,-0.005360592076551648,-0.659032410753987,-0.008767072781573898,0.7520443365009934,0.06970487407716733,0.6563868722287453,-0.8373912601064873,-0.07255919334474334,0.6205989042908473,-0.7830956575916379,-0.11443008072538689,0.7401582706534279,1.0740009285074834,0.12498634783198903,0.7650878988206123,1.0764755127422485,0.0,0.0,0.0,0.0
0.021883905084776077,0.33111304149540854,0.7629459465810767,-0.005712222391808209,-0.659570130065609,-0.008386043343225267,0.7515745394288098,0.06909531101642219,0.6737678686733478,-0.8619454715842525,-0.07400231407602065,0.6367755194249091,-0.8039582279033931,-0.11461359147655438,0.7489407048793292,1.0752882166425959,0.13535554660303847,0.7784188544720592,1.076392381963339,0.0,0.0,0.0,0.0
0.02523225753469554,0.3313261710014598,0.7639770906477537,-0.006267823757371227,-0.6605370114561757,-0.007663090658278159,0.7507282117540632,0.06798996493374869,0.6939257388284273,-0.8870520534605951,-0.07604585465935113,0.6554044554272183,-0.8234480742728142,-0.11126685383177773,0.7622970604913428,1.0721882407361205,0.15523958061179002,0.8010179825091637,1.0721923133489988,0.0,0.0,0.0,0.0
0.028175143395459245,0.3324157677713352,0.7645690817186838,-0.004564789936909501,-0.6598733404107215,-0.009711975001439912,0.7513002161916363,0.0680527296922844,0.7144041827468857,-0.914892699856406,-0.0693219861020131,0.6409394388140225,-0.8175476758883289,-0.07940789123686547,0.7417513331879937,1.0818596722391938,0.09742318406015638,0.7897908885080833,1.0630768775647066,0.0,0.0,0.0,0.0
0.031073107847950827,0.3332595542235385,0.7654687108412337,-0.0037872687503501933,-0.6599504520797714,-0.010429861725527071,0.7512271796064784,0.06690289783309716,0.7331363304153511,-0.9381474210515504,-0.060563376996223287,0.6305599458600949,-0.8188422379733475,-0.04976461281437561,0.7263177135383121,1.091540018149849,0.07426587366518797,0.793962020846499,1.0539717474415922,0.0,0.0,0.0,0.0
0.03370928969592642,0.3338728884445528,0.7664375719872937,-0.003532545197352196,-0.660303509682438,-0.01050990661550168,0.7509169981352244,0.0654997751376983,0.7494756464475613,-0.9575074866211907,-0.052237611896237796,0.6230470244126741,-0.8248330218786688,-0.02734315529470698,0.7151801532999307,1.10215494376125,0.06543022162350001,0.8036413040910642,1.0456186367846507,0.0,0.0,0.0,0.0
0.03595184053829665,0.3343465436270868,0.7673903549725353,-0.0034061999198326683,-0.6606619417666257,-0.010475221082171998,0.75060273530446,0.06428773932973342,0.7631499574625475,-0.9729748931758831,-0.04500767917010662,0.6169334152336832,-0.8330860205847367,-0.010352755959655801,0.7061750113870299,1.113376926458489,0.05981992691163328,0.8134502383503799,1.03749640942588,0.0,0.0,0.0,0.0
0.037752249867281464,0.3347341028441967,0.7683222776546259,-0.0032848484875985834,-0.6609636685804986,-0.01046989151615005,0.7503376706248076,0.06330401173483247,0.7741264448072426,-0.9845217331144881,-0.03872423138552626,0.6116269247765838,-0.8422700788919802,0.003433028841933113,0.6980116631275908,1.1248132925520993,0.05417221670055732,0.8219297386507736,1.0292813533798395,0.0,0.0,0.0,0.0
0.039114534519576215,0.3350714484490168,0.7692383139406033,-0.003145973372964062,-0.6612061961413886,-0.010510063068986575,0.7501239948235611,0.06247270805347646,0.7825691253826663,-0.9924028999841172,-0.03297875794708906,0.6067270289068457,-0.851728621450816,0.015423538339894956,0.6899731494300332,1.136191453290297,0.047792023076527766,0.8288763198462421,1.0208664957226734,0.0,0.0,0.0,0.0
0.04007630687165101,0.33538578167650407,0.7701389178474484,-0.0029987636097779796,-0.6614027611311967,-0.010575158583266903,0.7499503723619186,0.06169884258272177,0.7887717368641636,-0.9970887105991901,-0.027414845258284352,0.6019156026624912,-0.8611565544526562,0.02645552794872548,0.6816770575794494,1.1473603361406401,0.04088865119483398,0.8345173141112461,1.0122682448355254,0.0,0.0,0.0,0.0
0.040692841685004,0.33569992416697775,0.7710188432890335,-0.0028553721575914734,-0.6615651165661376,-0.010644763315513905,0.749806730035568,0.06090296466637209,0.7930942718269091,-0.999164192774463,-0.02181621330332638,0.5969414666053544,-0.8704205698813743,0.037020481957854,0.6729207179547011,1.1582556451804074,0.03375771499353911,0.8391221153290139,1.0035533420599028,0.0,0.0,0.0,0.0
0.041024596861896356,0.3360324881537478,0.7718701352219249,-0.0027242637868843743,-0.6617009260254998,-0.010705984574370669,0.749686497662929,0.06002812658972119,0.7959050865457976,-0.9992269415853575,-0.01609208461869772,0.5916240659558059,-0.8794699936088978,0.04740605432944819,0.6636056312426503,1.1688610960853192,0.026573323880390392,0.8429004177064208,0.9948014487242849,0.0,0.0,0.0,0.0
0.04112877967379323,0.3363969145620527,0.772685233221222,-0.002612930436106288,-0.6618172104197906,-0.010748314048942881,0.7495836353148378,0.059034055482815616,0.7975380547802874,-0.9978103483299138,-0.010236196884644585,0.5858560592485318,-0.8882950509350049,0.05779592553593301,0.6537056144880077,1.179177382881585,0.019493140441310723,0.8460430179252668,0.9860928024858285,0.0,0.0,0.0,0.0
0.041054240939991486,0.33680404139426956,0.77345627106598,-0.0025239321359366448,-0.6619174138838508,-0.010768540597127913,0.7494951670940221,0.057895953165356506,0.798276369467525,-0.9953673301010423,-0.004279333658218898,0.5795632606561448,-0.8969020098981044,0.06828596800093582,0.643238497415905,1.1891987767522239,0.012513324080491306,0.8486461238675782,0.9774992740049367,0.0,0.0,0.0,0.0
0.040839786915287196,0.3372632552423358,0.7741744486714802,-0.0024581005295987025,-0.6620035401770745,-0.010765932638410998,0.7494193520514612,0.05659492328391319,0.7983464199622025,-0.9922677649146122,0.0017336502348753663,0.5727149466816558,-0.905291249409311,0.0789241495853679,0.6322711425831982,1.1988915123597907,0.0055732913013588955,0.8507498619661619,0.9690963311782701,0.0,0.0,0.0,0.0
0.04051445817781863,0.33778431902195016,0.7748271434900642,-0.002415948609505253,-0.6620763957519363,-0.010740344667846973,0.7493554926580956,0.055111118957276224,0.7979231397041048,-0.9888231099393674,0.007754899034189501,0.565360629085446,-0.9134226019587024,0.08972450460503657,0.6209356220381186,1.2081646556584549,-0.0014132294478340114,0.8523376611346866,0.9609882782441646,0.0,0.0,0.0,0.0
0.040098831189403036,0.33837939303090925,0.7753934234685621,-0.002397592379630492,-0.6621345362626715,-0.010692645913476831,0.7493048610294525,0.05341971499719266,0.7971412427480934,-0.9853261149016923,0.013735882238570604,0.5577076371873226,-0.9211564835306577,0.10065982897930459,0.6094575735934539,1.2168170825235518,-0.008579392831714503,0.8533059809733918,0.9533443761134526,0.0,0.0,0.0,0.0
0.03960622656794218,0.33906401427491895,0.775838495883838,-0.002402156555503118,-0.6621732586213473,-0.010626015906963106,0.74927157492902,0.051490694689255684,0.7961028228620836,-0.9820867100197155,0.019626684695848832,0.5502374340016956,-0.9281711274322235,0.11162579279202439,0.5982067972232644,1.224437101085841,-0.01612701714683879,0.8534254617662356,0.9464483091772478,0.0,0.0,0.0,0.0
0.039043033935910965,0.3398540874280279,0.7761107147363507,-0.002434175533943082,-0.6621896584462615,-0.01053773059027854,0.7492582246931295,0.049286919000810996,0.7948671398802502,-0.9794250384910165,0.025367020137189212,0.5438427796160643,-0.933877032907469,0.12241233203534005,0.5877992332616747,1.230219700216733,-0.024108031846802047,0.852413395958152,0.9407560360478592,0.0,0.0,0.0,0.0
0.038407429587996214,0.34076174308611307,0.7761469584549308,-0.0025098860189751784,-0.6621886223684732,-0.010411503195539549,0.7492606552322927,0.046765600046158824,0.7934295546739728,-0.9776086399734791,0.0308812338451284,0.5398105249023889,-0.9373742291123356,0.13264385417918365,0.5792714302773678,1.2326613762842618,-0.032237444308183316,0.8500397065888642,0.9368759006862513,0.0,0.0,0.0,0.0
0.03768778554698662,0.34179592587341606,0.7759000230448073,-0.0026543767241388617,-0.6621851252818771,-0.010221975140006032,0.7492658575992023,0.04388113976647527,0.791716713899347,-0.9767147785873961,0.03608383851818711,0.5393401323946448,-0.9375645316389958,0.14175670370670135,0.574275545962614,1.2292476911840309,-0.04003521074193911,0.8462387140293172,0.9352924747866169,0.0,0.0,0.0,0.0
0.03686169762048488,0.34298656212694567,0.7753612957449005,-0.002865365143883592,-0.6621761479790149,-0.009977190183405973,0.7492763137897194,0.040569625666577284,0.7896592050989627,-0.9766749823338478,0.04092905584538971,0.5423651656065035,-0.9344100468658666,0.14953673594849368,0.5728739265778519,1.2200954257220742,-0.04796035037741944,0.8407874679362631,0.9359518882414617,0.0,0.0,0.0,0.0
0.0358983983862623,0.3443815829359402,0.7745621617750944,-0.003121590824587419,-0.6621470502670398,-0.009705589464836023,0.7493045716039121,0.0367406962178078,0.7871919859908069,-0.9772713457043323,0.04540118976882729,0.5476112075098984,-0.9289651757751682,0.1562326310955966,0.5735231567129941,1.2078911457148094,-0.05700541690149,0.8334858240898142,0.9382688034950969,0.0,0.0,0.0,0.0
0.034760344474689085,0.3460224334439136,0.773550207710489,-0.0034128386112019325,-0.6620957683224246,-0.009421252779467327,0.7493522443405488,0.03230456265362862,0.784182378035747,-0.9780946569376116,0.04947498059147366,0.5537481660246423,-0.9221038315076908,0.1620092387136696,0.5752538752658994,1.194238414162878,-0.06768481459871976,0.8244208331491883,0.9415300801930525,0.0,0.0,0.0,0.0
0.03340486437678848,0.347943024897605,0.7723608991408388,-0.0037349682465595705,-0.6620251621333182,-0.009130566028885078,0.749416684814625,0.027185332601366116,0.7804351682737184,-0.9786811232140364,0.05311844973698757,0.5598341677970322,-0.9143973623108637,0.16691092510146782,0.5774781278308763,1.1799866568350195,-0.08018081105786944,0.8137260269467331,0.9451677912498389,0.0,0.0,0.0,0.0
0.03178688713829609,0.35016978943962035,0.77101276477738,-0.004084418353847922,-0.6619384938921985,-0.00883870037321749,0.749494913395782,0.02132933408717829,0.7757088162366033,-0.9785588535233248,0.05629867071393607,0.5653431919131352,-0.9061710387603856,0.17092463147385653,0.5798310577005932,1.1655474279001594,-0.09448986147220147,0.8014934168351976,0.9487926319189798,0.0,0.0,0.0,0.0
0.02986111441539942,0.35271895202746195,0.7695118507652746,-0.004456010609360639,-0.6618384879930546,-0.008551433380993307,0.7495844400517176,0.014714313547317184,0.7697214615444444,-0.9772359454494755,0.0589922561739673,0.570055622690509,-0.8976075107325917,0.17404969865647132,0.5820855690216321,1.1510802363013877,-0.11045560690698951,0.7877873383565359,0.9521520151315025,0.0,0.0,0.0,0.0
0.0275840214429564,0.35559175127320575,0.7678587172038183,-0.004842524539216929,-0.6617278879929449,-0.008274663455522925,0.749682787686353,0.007360890835553375,0.7621521203199785,-0.9741688100671185,0.06120086093561685,0.5739446271662676,-0.8888433893831875,0.17635510400253226,0.5841025373369418,1.136587710601764,-0.1277573415392666,0.7726901480925222,0.9550777915109725,0.0,0.0,0.0,0.0
0.024917114421011223,0.3587695228585425,0.7660563329479373,-0.005233919259534527,-0.6616095671947955,-0.008014495364729216,0.7497874062356268,-0.000655342607762139,0.752651746602079,-0.9687421003324537,0.0629731035798184,0.5771043426533312,-0.8800398750813164,0.17803033843272048,0.585796038894371,1.1219568544583063,-0.14592839380497669,0.7563418898198471,0.9574316315433102,0.0,0.0,0.0,0.0
0.021833297011846116,0.362209952758758,0.7641189338467828,-0.005615971212232093,-0.6614860656095557,-0.007777905594604687,0.7498960928397316,-0.00919529834662286,0.7408783432071319,-0.9602829760587491,0.06443330167550806,0.5797333057376942,-0.8714282290444528,0.17945864804454,0.5871056575020634,1.1069718285342376,-0.16441001659780252,0.7389763133927961,0.9590462766108085,0.0,0.0,0.0,0.0
0.018328626423550994,0.3658457080365178,0.7620812558893236,-0.005967805863056901,-0.6613587084400602,-0.007574298216489425,0.7500077826730893,-0.018055513115910277,0.7265717004367741,-0.9481368367872257,0.06581496967300607,0.5821722478756843,-0.8633400344976362,0.18135406756817343,0.5879707770167875,1.0913146913194083,-0.18264421120293303,0.7209533896480772,0.9596675130339187,0.0,0.0,0.0,0.0
0.014442545838701148,0.36958607930757775,0.7600042249159228,-0.006257395422235771,-0.6612266631158976,-0.007418822853581165,0.7501233938857074,-0.02697713662513336,0.7096861692194123,-0.9318500946572843,0.06748663150516983,0.5849898074780008,-0.8562431725302734,0.18503046280408667,0.5882991555408588,1.074563792300383,-0.20020858390384774,0.7027693061646297,0.9589352062471733,0.0,0.0,0.0,0.0
0.01029139915801126,0.37331961839916933,0.757962738591374,-0.006432367456509262,-0.6610900443551064,-0.007342746338927006,0.7502430685982177,-0.03565337612799757,0.6905994812014854,-0.9115262531961857,0.06994969578105426,0.589095439417171,-0.8508295894953702,0.19290737997925556,0.5879173861410206,1.0562341083749751,-0.21702793132664225,0.6849600426485813,0.9565506688911521,0.0,0.0,0.0,0.0
0.006364903541246424,0.3770373549335418,0.7559924554628755,-0.006411533935208276,-0.6608437575705961,-0.00739798560690083,0.750459652560704,-0.044090429455250026,0.6723110248724279,-0.89204714600458,0.0732182251543923,0.5953351003793323,-0.8473626010689309,0.2094751558688454,0.5870755572741222,1.0354136258322435,-0.23443550303607535,0.6677498421804972,0.9524915063706161,0.0,0.0,0.0,0.0
0.002963859429643016,0.3804808026691055,0.7541654795932606,-0.0061100246351103275,-0.6605361741571549,-0.0076418560367455665,0.7507304657898869,-0.05168884644794336,0.6562676442020958,-0.8751085844312168,0.07749622941062309,0.6046717956665622,-0.8483391331796178,0.24028302162404228,0.5843174132568383,1.0107833879881436,-0.2521459126005787,0.6517249909924426,0.9476442008295636,0.0,0.0,0.0,0.0
0.00046445153862602817,0.3831821226022019,0.752259883235728,-0.005486807660999276,-0.6602540914886864,-0.008107217240093516,0.7509784967911947,-0.05739558043383219,0.6439722844624397,-0.8635783931861466,0.08254217244698873,0.6174012649535467,-0.8583352898361696,0.2890430738236621,0.578935711302427,0.9799154266295801,-0.26878251606056824,0.6358527840358236,0.9469869047081712,0.0,0.0,0.0,0.0
-0.0006620667217737658,0.3846577855010125,0.7503817018685803,-0.004728210020308887,-0.6602372340444058,-0.008683493886385108,0.7509920344087023,-0.06023182883889868,0.6376808804733509,-0.859860863851013,0.08741580953125752,0.6343081240339558,-0.883257668011949,0.3457952638299293,0.5754059598485184,0.9424148121677165,-0.28189287381085626,0.6217628740964418,0.9536312736145123,0.0,0.0,0.0,0.0
