root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.0396846684013212,-0.09447421703142042,0.7719747435134925,-0.010779150942418717,-0.6614109463106611,-0.004258231968595108,0.7499341554202595,0.016944285145278383,0.5867144547637326,-0.8940004543596879,-0.026438991929481286,0.7833260639287497,-0.977055708197389,-0.07121848485620083,0.8414817399967557,1.0111335426747283,0.008102984941668655,0.6909447621941911,1.1987983473973396,0.0,0.0,0.0,0.0
0.03996075932604022,-0.09446068089334737,0.7728124495092735,-0.010896690258945532,-0.6614952188971076,-0.004157286288954309,0.7498586896798489,0.014886280321110511,0.5799026639503636,-0.9018951193367323,-0.026550265429941607,0.785029809299722,-0.9756272484156824,-0.06875556901664906,0.8459049292293912,1.0036697350418409,0.004387717257966314,0.6838607200639557,1.2112018079947797,0.0,0.0,0.0,0.0
0.040134416521071296,-0.09448451002133937,0.7735898581113375,-0.010992058959837788,-0.6615715326987117,-0.00407546503493043,0.7497904189486885,0.01281940666042931,0.5726811436252279,-0.9096239873627121,-0.02654099685130029,0.7862338053074415,-0.973783213482873,-0.0661839735152698,0.8498129949596562,0.9965302893852532,0.0007832755474197011,0.6766554136528695,1.223449311454534,0.0,0.0,0.0,0.0
0.04022348777524126,-0.0945515444093606,0.7742865991023169,-0.011064271058025342,-0.6616405950170237,-0.004016031413139133,0.7497287352257228,0.010730205376507113,0.5652577664653428,-0.9170217966716457,-0.026394491436910528,0.7870447439900462,-0.9717699878131643,-0.06351726034264037,0.8531510266172093,0.9899093676533103,-0.0027729227450553145,0.6695086426924853,1.2353158428534536,0.0,0.0,0.0,0.0
0.04023869126561014,-0.09466598263899628,0.7748695741290503,-0.01111275118564332,-0.6617006143993924,-0.0039806942642108606,0.7496752348435469,0.008620317427731426,0.5581245212553361,-0.923744010465302,-0.026100643674243564,0.7875252441655367,-0.9698259134585009,-0.06075554131658292,0.8557620270836518,0.9841192166465337,-0.006292773044464286,0.6626997119096673,1.2463318194858568,0.0,0.0,0.0,0.0
0.04019519685641116,-0.09483568825337343,0.7752895178590985,-0.011137083619251203,-0.6617421872839477,-0.003967162284411577,0.7496382491312217,0.0065513483243039225,0.5521433974618069,-0.9291631689499488,-0.025649039899729904,0.7877778517275293,-0.9683427540014881,-0.05779005733475357,0.8573469774744497,0.9796074797038771,-0.009645037385722317,0.6567214889653035,1.255575391366121,0.0,0.0,0.0,0.0
0.04007996359971399,-0.09505305947863316,0.7754871808276501,-0.011129049586542351,-0.6617710130701255,-0.003989501240183591,0.7496128029825094,0.00452084566312901,0.5485481185710043,-0.9323935755437387,-0.0250411297188444,0.7876896245090703,-0.9673880430993288,-0.05504031214015104,0.8577070584788659,0.9769851325413217,-0.01275424612710696,0.6523718729263907,1.2613381807528026,0.0,0.0,0.0,0.0
0.03988163029247035,-0.0953090818319238,0.7754177026953956,-0.011073312928514276,-0.6617970974398987,-0.004065969037289064,0.7495901890077673,0.002604037675720477,0.5484726609044001,-0.9324051178850191,-0.02428035141772728,0.7871554336107396,-0.9669787699625622,-0.0530842033182109,0.856788579921772,0.9767446102513895,-0.015310515808585376,0.6510982686912274,1.260865930240242,0.0,0.0,0.0,0.0
0.03957688911388654,-0.09561201837903949,0.7750753266535826,-0.010962124133466478,-0.6618264176721097,-0.004206249537854572,0.749565162057716,0.0008191038668620093,0.5518989903657991,-0.9291534410004204,-0.023332107433895917,0.7860557439833961,-0.9669541368798433,-0.05200277102669855,0.8545738021409695,0.9789148617832986,-0.017331916092568688,0.6528881638200537,1.254165279929112,0.0,0.0,0.0,0.0
0.039130830706799145,-0.09598910836896551,0.7744921521976016,-0.010805397180233916,-0.6618494307291344,-0.0043946811470756296,0.7495460367535229,-0.0008630103912195019,0.557629060923766,-0.923617405129488,-0.02214225917908197,0.7842715583135098,-0.9670184396962289,-0.051021234697582164,0.8509140694256042,0.9830291541221637,-0.019032765045063158,0.6562525876016087,1.243988801987776,0.0,0.0,0.0,0.0
0.038501956831307374,-0.09646434219244851,0.7737176706078701,-0.010603197604354624,-0.6618667918293969,-0.004627288554720046,0.7495321942883147,-0.0024454007621218478,0.5643914905606862,-0.9166517087449056,-0.020651053781547482,0.7816326923585013,-0.96670958017118,-0.04971162717503142,0.845896012835654,0.9884779035720518,-0.02052394254723469,0.6603179474337283,1.2320245128967324,0.0,0.0,0.0,0.0
0.037640342393146876,-0.09705959127747187,0.7727915953881089,-0.010353065672716526,-0.6618799640666988,-0.004902841970453013,0.7495223074324436,-0.003918145353206273,0.5712548905169148,-0.9088256758792446,-0.018802005475806766,0.7779102154016256,-0.9655147164363099,-0.04775640391131371,0.8395731415262087,0.9947468080557167,-0.02181791611525666,0.6645633954354545,1.2191742364490747,0.0,0.0,0.0,0.0
0.0364896339714346,-0.09779506931182749,0.7717414176666425,-0.010048833489954221,-0.6618919778270036,-0.005224572701584879,0.749513665301597,-0.005252305638601186,0.5776981187850867,-0.9004553721660401,-0.016539593549960197,0.7728257987607502,-0.9628923000626473,-0.04499224666436699,0.8319756862325715,1.0014430197081987,-0.022909440791426407,0.6686606682659556,1.2058753904656156,0.0,0.0,0.0,0.0
0.03498798831285815,-0.09869474633840083,0.7705828527519387,-0.009702571715965667,-0.661888341304183,-0.0055703470155777585,0.7495189490478675,-0.006431225730641774,0.5834131094112639,-0.8916826502511795,-0.013833079935490296,0.7660806480843855,-0.9583305921458569,-0.04069068010024996,0.8228076931515094,1.0082109459881885,-0.023672641900963354,0.6723448835215226,1.1922961215698549,0.0,0.0,0.0,0.0
0.03307481095949255,-0.09977530198337636,0.7693280912387824,-0.009324695347952265,-0.6618584529376064,-0.005922030972938473,0.7495474420481079,-0.0074192229581626894,0.5883031318060962,-0.8825889426436814,-0.010668576609855852,0.7573457707435967,-0.951264556769008,-0.034429553855263265,0.8118719765442283,1.014747049129201,-0.02402909869424153,0.675444186993684,1.1784683549532293,0.0,0.0,0.0,0.0
0.030697139925648265,-0.10104064771251504,0.767989827958762,-0.008924263066169785,-0.6617976709773692,-0.0062665047214365745,0.7496031824480416,-0.008169175528679786,0.5924086925061656,-0.8732707566596676,-0.007061588777093966,0.7462771779931611,-0.9410695466605384,-0.02618971574203913,0.7991426352040041,1.0207825644249924,-0.023973738606559738,0.6778628976304202,1.1643609989369201,0.0,0.0,0.0,0.0
0.027817172401900635,-0.10248255951265749,0.7665840259270357,-0.008524958311280043,-0.6616942705928797,-0.006575025820255303,0.7496964628339996,-0.008661385059718843,0.5958036588464443,-0.863869634185293,-0.00308067634167791,0.732564531819993,-0.9271335188948202,-0.015889885346560176,0.7845902240088694,1.0260191838400068,-0.02348509857805729,0.6795356742991249,1.1499160331998521,0.0,0.0,0.0,0.0
0.024428054583830492,-0.10407261595203031,0.7651346583133766,-0.008150165271806797,-0.6615442788689915,-0.006825140948248427,0.7498307538056737,-0.008920887991336838,0.5986836818368148,-0.8545968632807679,0.0011609304296275689,0.7159865505199272,-0.908902080771344,-0.003909838801283974,0.7684629470836596,1.0301706596760904,-0.022650127917506667,0.6804810339357672,1.1351059636748704,0.0,0.0,0.0,0.0
0.020576089618375256,-0.10576228690762969,0.7636726991714478,-0.007818935053048976,-0.6613527961865154,-0.007005782705330974,0.7500015081582164,-0.00907981494203744,0.6014244997349287,-0.8457183991082077,0.005514482967423904,0.6965406426606022,-0.8860912595594351,0.008987929714168598,0.7512965467681515,1.0330185724125216,-0.0216889888634236,0.6808653684768946,1.1200043596671236,0.0,0.0,0.0,0.0
0.01639682394494256,-0.1074904387340995,0.7622283565904013,-0.007535001491799574,-0.6611393416151679,-0.007128612955814192,0.7501914273027299,-0.00943121187772885,0.6046816371243059,-0.8374858331849707,0.009831278206387867,0.6746895172962436,-0.8591216431629803,0.021748572828130364,0.7339223562482239,1.0345562660956538,-0.02107427455488664,0.6811553772926949,1.1049112614501015,0.0,0.0,0.0,0.0
0.012300279119571841,-0.10928823016482958,0.7608080758012609,-0.007276835752331914,-0.6608292281839558,-0.007234063326231503,0.7504661532454499,-0.009972436495495769,0.6088532229162493,-0.8291737545553722,0.014224963615777592,0.6529980960187844,-0.8323745456428822,0.034087283787855235,0.7170638886196214,1.034977473140889,-0.02130137883701033,0.6829068398348603,1.0897850535685008,0.0,0.0,0.0,0.0
0.008592197190392954,-0.11099226943092234,0.7595494138631816,-0.006996196203828589,-0.660497883682569,-0.007388834431065085,0.7507589520047533,-0.010853179916973557,0.6145875540544844,-0.8215942695007056,0.01838572576853386,0.6330434234922377,-0.8076302443681966,0.04382377874247457,0.7027033734400867,1.0342927870028027,-0.023451928334277547,0.6860338973933392,1.0750776722572362,0.0,0.0,0.0,0.0
0.0056085294855776685,-0.1123882020556503,0.7585985515252155,-0.006652675800293489,-0.6601816931265914,-0.00764558542449686,0.7510375616363805,-0.012057661917564862,0.6215800895177992,-0.8159311762720995,0.02188520348824165,0.6167157740555251,-0.7873437979690084,0.04919503695396936,0.6924516377799368,1.032780818176607,-0.02874121629226944,0.6898845463972211,1.0608362553956925,0.0,0.0,0.0,0.0
0.003811521544589234,-0.11323845549420253,0.7580382015573908,-0.006293757525660558,-0.6599238647625467,-0.007958066130943952,0.7512639685999373,-0.013111435554029405,0.6279185903423391,-0.8137752755166181,0.024148130466148526,0.6067885742441068,-0.775457515491788,0.04988687593179651,0.6871790448330334,1.0315579410393854,-0.03674953021854968,0.693451723827901,1.0477460679587212,0.0,0.0,0.0,0.0
0.0037674614335470448,-0.11338158015416112,0.7579605956788988,-0.006177683202324549,-0.6599343008045395,-0.007938872542087272,0.7512559677996813,-0.013089887277005757,0.6279459851036331,-0.8137899419470913,0.024312179034688717,0.6065935029181379,-0.7754103232161027,0.04986922393962497,0.687046954279637,1.031473642971321,-0.03676255029793742,0.6934955234755972,1.0477625001378277,0.0,0.0,0.0,0.0
0.0037674614335470448,-0.11338158015416112,0.7579605956788988,-0.006177683202324549,-0.6599343008045395,-0.007938872542087272,0.7512559677996813,-0.013089887277005757,0.6279459851036331,-0.8137899419470913,0.024312179034688717,0.6065935029181379,-0.7754103232161027,0.04986922393962497,0.687046954279637,1.031473642971321,-0.03676255029793742,0.6934955234755972,1.0477625001378277,0.0,0.0,0.0,0.0
0.0037674614335470448,-0.11338158015416112,0.7579605956788988,-0.006177683202324549,-0.6599343008045395,-0.007938872542087272,0.7512559677996813,-0.013089887277005757,0.6279459851036331,-0.8137899419470913,0.024312179034688717,0.6065935029181379,-0.7754103232161027,0.04986922393962497,0.687046954279637,1.031473642971321,-0.03676255029793742,0.6934955234755972,1.0477625001378277,0.0,0.0,0.0,0.0
0.004611171360283198,-0.11361590512141764,0.758076873824364,-0.0062529046566170915,-0.6601831380311051,-0.007742732363323417,0.7510387310507415,-0.012903321110708878,0.632651042290116,-0.8200166643537196,0.02453911398191072,0.6122577019117331,-0.7826317629885413,0.05381026016051479,0.6888535269226728,1.0310760590790216,-0.03338012953292268,0.6972477069325912,1.0493362140796565,0.0,0.0,0.0,0.0
0.006263354871814072,-0.11384460108524586,0.7582516922831334,-0.006283883519239749,-0.660454381190458,-0.007641098517340675,0.7508009967945529,-0.01264646974652216,0.6426166054574153,-0.8342023701927656,0.024916959035869737,0.6233991800754556,-0.798562450979279,0.05711031825403325,0.6925406417277975,1.0316250561719194,-0.03132448619880108,0.7023294413082122,1.0513276907179228,0.0,0.0,0.0,0.0
0.008678375712059948,-0.11415667571039079,0.75850263222239,-0.006242072786496951,-0.6607667391201469,-0.007652467127097333,0.7505263438059482,-0.012088614051085678,0.6571149538451457,-0.854867971582065,0.025665703864322924,0.6396134719354983,-0.822344516980937,0.060153387796885914,0.6982910928637883,1.0325094409138436,-0.030253989208493193,0.7088602365723184,1.0537309939076012,0.0,0.0,0.0,0.0
0.011805235613706042,-0.11479892440347976,0.7590212925362617,-0.00603236397918126,-0.6611834911130583,-0.007872347022885227,0.7501586684273682,-0.010519258305171393,0.6750010058688006,-0.8787482395341941,0.027481205170461025,0.6607858340034094,-0.8528429937530684,0.06357044125734841,0.7075594100240705,1.0311941258968251,-0.029620919662902576,0.7178358929643881,1.0555082017267179,0.0,0.0,0.0,0.0
0.015652261457924838,-0.11615680996905663,0.7606845039945679,-0.005357701517453102,-0.662196645282271,-0.008618518957728588,0.7492613823909058,-0.006619806554846494,0.6949551310278438,-0.8970858595911162,0.03164886367371004,0.687206748428569,-0.8853110665756226,0.06623126644506314,0.7278461882243573,1.0197416119089497,-0.03145587839703712,0.734266572747488,1.0506080510436486,0.0,0.0,0.0,0.0
0.01868962345533158,-0.11746484647166142,0.7616886993300954,-0.005284774854948153,-0.6617235639355493,-0.00864616711367219,0.7496794247419425,-0.003599964554495688,0.7116913641018704,-0.9210598188839266,0.027661787020022314,0.662545048258941,-0.8558440335174116,0.047609950951070415,0.7177681651929366,1.0468159792756468,-0.020951207426579854,0.7454264378540608,1.0482818430826388,0.0,0.0,0.0,0.0
0.022168483314195506,-0.11866403675885946,0.7628188722254798,-0.005061033658721486,-0.6614305520648109,-0.008844421314755645,0.7499371886665921,-0.0006304693367168135,0.7306795903316007,-0.9466685070690132,0.024133213942242073,0.64366258874499,-0.8421019903240899,0.03400320404886089,0.7110345077077167,1.0688881868269047,-0.013836764147063762,0.7577223228328032,1.0448563826880837,0.0,0.0,0.0,0.0
0.025490458520203138,-0.11985540211538318,0.7640913723956579,-0.004709114624209602,-0.6613888348870449,-0.009153404315733022,0.7499725651753176,0.002473403829463217,0.7480431443854954,-0.9674890953539974,0.021513854059232895,0.630248246192903,-0.8385416733592306,0.025835013800103418,0.7059736451220138,1.0877870985056768,-0.008605543224901334,0.7708256409638939,1.0399558369891948,0.0,0.0,0.0,0.0
0.028445006453904537,-0.121032535121996,0.7654330390612616,-0.004321825684528506,-0.6614450344545476,-0.0094941994942362,0.7499210947787364,0.005624468109544974,0.7629633940534511,-0.9835460540455317,0.01947046632484776,0.6204512162192501,-0.8404652769938625,0.021088152687676144,0.7016795857974308,1.1045992848360828,-0.003772024403736268,0.7839258436839801,1.0338761746477032,0.0,0.0,0.0,0.0
0.030933684595091576,-0.12218933015609307,0.7667731798458084,-0.003943052799060809,-0.6615231696776058,-0.009829611486216907,0.7498499363555,0.008766576346498502,0.7750935416106022,-0.9951281514720931,0.017839012692946177,0.6128310999537653,-0.8452552538776873,0.018292933379842634,0.6976153946391512,1.120002581880636,0.0013972077377402787,0.7964046894440487,1.0271552230781136,0.0,0.0,0.0,0.0
0.032939370131422965,-0.12331109670681993,0.7680685441137576,-0.0035899764235184243,-0.6615921119249024,-0.01014474006709818,0.7497866855026147,0.011838159726853729,0.7844727177915773,-1.0027304527750036,0.0165012939296152,0.6063597918412288,-0.8514865119859898,0.01656898891359813,0.6934461582502753,1.1344448099252729,0.00706859613327922,0.8079179826524865,1.0201905683779156,0.0,0.0,0.0,0.0
0.034496700102263946,-0.12437893375672718,0.7692994903959455,-0.0032687821565183925,-0.661644276589826,-0.010433508573646574,0.749738159771785,0.014773453994411642,0.7913871056549506,-1.0069758528383834,0.015352302583555749,0.6003552124359552,-0.8583841958562086,0.015418869193036828,0.6889814240782072,1.1482449973346178,0.01310908996220089,0.818348819805823,1.0132020920989182,0.0,0.0,0.0,0.0
0.035667757593334265,-0.12537509202550334,0.7704606110066174,-0.00298116196459968,-0.6616819291217144,-0.01069391975727345,0.749702459264562,0.017514759112374313,0.7962447950245626,-1.0085363588184026,0.01429938572071762,0.5943941491153364,-0.8655287770712652,0.014557147954746224,0.6841345913168677,1.1616387674065807,0.019261833170543623,0.8277182928164349,1.0062858233929546,0.0,0.0,0.0,0.0
0.03652423188514487,-0.12628625283586098,0.7715532545182299,-0.002726325791955939,-0.6617095283682582,-0.010926919621794488,0.7496757096517881,0.020021655909650028,0.7994836650658355,-1.0080666046254372,0.01326762986103313,0.5882256380505823,-0.8726982689262409,0.013808415733681204,0.6788883185818733,1.1747988234523576,0.025242436464873577,0.836107949923885,0.9994723687059412,0.0,0.0,0.0,0.0
0.03713594228855007,-0.12710505615794682,0.7725809574608147,-0.002502798480454637,-0.6617317356147576,-0.011134144397064494,0.749653838053666,0.022272495971755436,0.8015116657209207,-1.006152257068299,0.012201366364124892,0.5817077626617795,-0.8797848468074196,0.013065505618387336,0.6732747830631656,1.1878453853045603,0.030829085100762967,0.8436294875277726,0.9927732629731694,0.0,0.0,0.0,0.0
0.03756429588370424,-0.12782966155057543,0.773546580350014,-0.0023090024841335493,-0.6617526342257578,-0.011317023179830054,0.749633273400498,0.024261703112436663,0.8026754809736826,-1.003285050585128,0.011063079512968184,0.5747641469780181,-0.8867457500896639,0.01226624008088371,0.6673647130798596,1.2008487533561092,0.035892869565465106,0.8504001124794371,0.9862088212309881,0.0,0.0,0.0,0.0
