root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.01022003173635938,-0.1844621268582291,0.7596569741616316,-0.006714824797892046,-0.6506879579807712,-0.007543430431281233,0.7592780710148793,0.060741225888515,0.6231420964853355,-0.8129108019793748,-0.04648973506202813,0.5887514703075217,-0.7749283759479408,-0.2949964929354119,0.7365745877679696,1.0957248833980904,0.2680254866523913,0.7676444782457242,1.064762437155754,0.0,0.0,0.0,0.0
0.010245668769983464,-0.1845332139590682,0.7596277656089483,-0.006789811602080643,-0.6506905359879184,-0.007464396258166053,0.7592759759288218,0.06078815523430149,0.6229947626207905,-0.8128857368245338,-0.04653319482841273,0.5887698984054441,-0.7749261761931014,-0.2949981028111101,0.7365936654139605,1.0957327842383873,0.26804794408357063,0.7675200352361221,1.0646737049663382,0.0,0.0,0.0,0.0
0.010245668769983464,-0.1845332139590682,0.7596277656089483,-0.006789811602080643,-0.6506905359879184,-0.007464396258166053,0.7592759759288218,0.06078815523430149,0.6229947626207905,-0.8128857368245338,-0.04653319482841273,0.5887698984054441,-0.7749261761931014,-0.2949981028111101,0.7365936654139605,1.0957327842383873,0.26804794408357063,0.7675200352361221,1.0646737049663382,0.0,0.0,0.0,0.0
0.010399012266833886,-0.18488168798858445,0.7599730497957778,-0.006709979304358916,-0.6516800318957237,-0.00766879749448187,0.7584255413362028,0.06186524235482605,0.6214383473441883,-0.8040263420748642,-0.04533341168030929,0.5890985405914153,-0.7700209890934838,-0.29996298344092437,0.7441229223313827,1.0942222035701434,0.27333192891411334,0.7741939326964435,1.0642481823573688,0.0,0.0,0.0,0.0
0.010907809709878894,-0.18541467844354878,0.7601861824593208,-0.006562444263745296,-0.6522855204260992,-0.007911341345293534,0.7579036514266547,0.06346693422658163,0.6222103609481219,-0.8009871268031641,-0.043770896272674595,0.5930275452796029,-0.7734079992581978,-0.30345575112791434,0.7501022206719724,1.093161996185642,0.2795845397316584,0.7795989279595196,1.0652909643376696,0.0,0.0,0.0,0.0
0.011968319659937905,-0.1861302932772783,0.7602521021133831,-0.006321765110804768,-0.6526486089237561,-0.008213100304255865,0.7575898451927415,0.06561446848508343,0.6264112179256571,-0.8048866144562148,-0.04184452282184334,0.6016216796572977,-0.7862692967472196,-0.3072795047120965,0.7558412109939757,1.093289877601812,0.28737191989113425,0.7847325219427957,1.068361960197491,0.0,0.0,0.0,0.0
0.013696181358792045,-0.18702894079445187,0.7602449034773158,-0.005965946513324053,-0.6529808572823966,-0.008607164896600798,0.757302003310033,0.06835779805901436,0.6343826757869663,-0.8149126310506225,-0.03949787679481427,0.6150825297220799,-0.8076711802609825,-0.31379018438070244,0.7634322902116333,1.0945368773626378,0.297762281244932,0.7913396839277882,1.0732367102696,0.0,0.0,0.0,0.0
0.016166233754305103,-0.1881340829152991,0.7603697291294352,-0.005514204756314852,-0.6539717649570522,-0.009213064759771744,0.756442756342207,0.0719743522317224,0.645312284221765,-0.8256298451633723,-0.03637545090142759,0.6324719359451586,-0.8321750955071259,-0.32913606356823133,0.7786184016342109,1.096468880367907,0.3151828760708743,0.804532862335444,1.0793134277479264,0.0,0.0,0.0,0.0
0.0188244102278516,-0.19021418890933395,0.761365089317309,-0.007770106816840445,-0.6550095045768222,-0.006724438098757341,0.7555507635403043,0.06887614824249323,0.6328815163264533,-0.8142784966319492,-0.03443242820880451,0.6518897262541529,-0.8487128414342736,-0.26831370486972095,0.7768832336155866,1.0863719510122571,0.23764069322453582,0.7784077373711249,1.084929584171878,0.0,0.0,0.0,0.0
0.021861389258026658,-0.19223106264839904,0.7623438971699642,-0.009312420701670255,-0.6562446441714035,-0.005123584826132472,0.7544733227195992,0.06495339369731129,0.6232182244413689,-0.8135292965665778,-0.031485559114197294,0.6733802785212615,-0.8696418547642148,-0.22484523420045546,0.7812567120694178,1.0770095021067387,0.17495085661301682,0.756699447420505,1.0929979615615317,0.0,0.0,0.0,0.0
0.025018890906215247,-0.19411860400239397,0.763197677179927,-0.010067441569225863,-0.6572421047277234,-0.0043821522808687756,0.7535995349883847,0.061856964476266214,0.6153479109128097,-0.8178657298177823,-0.027861805203892066,0.6957024397135065,-0.8953398601444086,-0.19675485071203297,0.7889058644238136,1.0687816044341882,0.13568678757829766,0.7428625918096644,1.1030162093311833,0.0,0.0,0.0,0.0
0.027883492918154385,-0.19571608856014153,0.7639834459418461,-0.010428141472387915,-0.6580731746722769,-0.0040691301438905555,0.7528707676766677,0.05916618051323427,0.6089289789305237,-0.8248807671149911,-0.024401111487744286,0.715537396753847,-0.9188742736243732,-0.17791702331563997,0.797681497471846,1.061249737625654,0.11083505826590473,0.7336320581619595,1.1147800108757393,0.0,0.0,0.0,0.0
0.030340281209257185,-0.19700169632885944,0.7647495238513402,-0.010616888094363952,-0.6587402125088966,-0.003929873343378205,0.7522852984117332,0.05684941596303027,0.6035089149664795,-0.8331592368234789,-0.02145996880933144,0.7322232350236842,-0.9384883476209017,-0.16431742129609553,0.8063130952250877,1.0539523622084621,0.09440364893998199,0.7268246228096218,1.1275309765126917,0.0,0.0,0.0,0.0
0.03236338945849261,-0.19799474273766815,0.7655250887955177,-0.010744065965172613,-0.6592706975219049,-0.0038460141699972468,0.751819074385933,0.05470864980473392,0.5986824626042219,-0.841961840418734,-0.01913701702193448,0.745749927709831,-0.9537453303518627,-0.15388737818079332,0.814317156359714,1.0466481499858904,0.0827067528144736,0.7210666372593011,1.1407224200960486,0.0,0.0,0.0,0.0
0.03397308338422554,-0.19874179729272776,0.7663216676769408,-0.01085676450361142,-0.6596965944985289,-0.003773489450765958,0.7514441394068633,0.05245965861333766,0.5940882190923048,-0.8509149753997418,-0.01737533185682358,0.7564062882764905,-0.9648790742973952,-0.145505239902017,0.8215758125039117,1.0392278016361014,0.07356874485605021,0.715564741690516,1.1540102970134773,0.0,0.0,0.0,0.0
0.03521690795438994,-0.1992988112332059,0.7671381652010194,-0.010969520983934224,-0.6600452819903482,-0.0037010648473030897,0.7511366037217604,0.04990989345657614,0.589449593041187,-0.8598442083870903,-0.016056555353488065,0.7646203144619487,-0.9724629528399865,-0.1385265745309487,0.828127975682712,1.0316690388499157,0.06579226866913872,0.709911864657734,1.1672203714459366,0.0,0.0,0.0,0.0
0.03615458684008012,-0.1997214749727267,0.7679644462229581,-0.01108833030882359,-0.6603308708815954,-0.003620575012756032,0.75088419967948,0.04700046488177909,0.5845431938117491,-0.8686710351442033,-0.015060853561473644,0.7708659350353331,-0.977224592318214,-0.13230340968280896,0.8339496852655893,1.023994829675034,0.05878805298926469,0.7039037259539465,1.1802878144334679,0.0,0.0,0.0,0.0
0.036847669759254964,-0.20005531616033043,0.7687884228191972,-0.011207011242869856,-0.6605699935098805,-0.003538287833388833,0.7506724765785453,0.04377605024421209,0.5792534764826669,-0.8773742258069964,-0.014274117893192346,0.7755820987383908,-0.9798493270751083,-0.12661609356605502,0.839155892936939,1.0162771850687198,0.05223876321939024,0.6974955742795921,1.1932096266311225,0.0,0.0,0.0,0.0
0.037349768715010376,-0.20033775576053203,0.7695957528411854,-0.01131903184075774,-0.6607747464968031,-0.003460474728421619,0.7504909320071278,0.040305999044962425,0.5735041694605387,-0.8859552156027288,-0.013601028978357604,0.7791391641765186,-0.9809359230892731,-0.1213010022325751,0.8438273946287163,1.0086102143491975,0.045977962571356626,0.6907113788853984,1.2059958096680368,0.0,0.0,0.0,0.0
0.03770194142630453,-0.20059935741168222,0.7703709302263304,-0.011417817963707952,-0.6609556461902083,-0.0033955700895224733,0.7503304187529644,0.03663199913922759,0.5672629182987226,-0.8944062716237365,-0.012958018636617925,0.781819460305473,-0.9809573907758058,-0.1162717275504349,0.8480246263078337,1.0011050529840733,0.0398626732675043,0.6836187739417875,1.2186271500005386,0.0,0.0,0.0,0.0
0.037935346458378934,-0.20086368301568935,0.7710952467820575,-0.011498542522006184,-0.6611185062139674,-0.003348824930664372,0.7501859033818654,0.0328032793699554,0.560578752550569,-0.9026802172369712,-0.012283189343961358,0.7838377008118785,-0.9803074551411631,-0.11143235810978755,0.8517378354571237,0.99390654031027,0.033829083708820464,0.6763383291390875,1.2310225888451192,0.0,0.0,0.0,0.0
0.03807240533933333,-0.20114808218412883,0.7717451749512284,-0.011554923628623644,-0.6612682010258165,-0.003327546085413938,0.7500531831070822,0.028877088869465495,0.5536819336560099,-0.9106254424041831,-0.011527504196733391,0.7853463015171397,-0.9793107662206685,-0.10679787514431627,0.8549359596138896,0.9872198482024372,0.027834953734386658,0.6690640224876404,1.2429693835164202,0.0,0.0,0.0,0.0
0.03812659697059102,-0.20146738521236096,0.7722879247248032,-0.011584406402815276,-0.6614032505221702,-0.0033337027127737376,0.749933615830911,0.024905316641253037,0.5470706553384139,-0.9178946551117506,-0.010654931720730648,0.7864457312458295,-0.9782656393380009,-0.10226305671481895,0.8574494158492857,0.9813270719386152,0.02187179302389028,0.6620672443478751,1.2539987167919637,0.0,0.0,0.0,0.0
0.038109408159459054,-0.20184418514471533,0.7726708999937036,-0.011607536890318152,-0.6614912017681002,-0.0033340096975175747,0.749855679081029,0.020927417871339664,0.5414861185318355,-0.9238499824127882,-0.009656244575387399,0.7872662529288915,-0.977658359142524,-0.09677148108282456,0.8585710562183282,0.976596546676365,0.01618498288232663,0.6557372249592327,1.2631675873079555,0.0,0.0,0.0,0.0
0.03800888018027131,-0.20227510511640928,0.7728323132945778,-0.011618098550653221,-0.6615378984900071,-0.003340492474450996,0.7498142901795886,0.01694619789124905,0.538151402939582,-0.9276181372815673,-0.00852415826158203,0.7877047109385404,-0.9775761375007365,-0.09068118303448716,0.8580754831219721,0.9736465951228082,0.010861369828787137,0.6508711335188416,1.2687626296423808,0.0,0.0,0.0,0.0
0.03782266336357853,-0.2027372997334195,0.7727293778227656,-0.0115563163161925,-0.6616006554262047,-0.0034342583488563448,0.7497594481981603,0.013123041703974487,0.5384369792749898,-0.9282241025434843,-0.007219742956569658,0.7876309653637662,-0.9779130029524468,-0.08631465660380666,0.8566750883909477,0.9731324953778312,0.0059558609325244,0.6490989632463694,1.2680570220957217,0.0,0.0,0.0,0.0
0.03752719302527303,-0.2032353866413875,0.7723555979363697,-0.011395236041728655,-0.6617054999874659,-0.0036524299220700813,0.749668353098592,0.009491513260778232,0.5424115555347442,-0.9256322489879533,-0.005684324453763744,0.7868945220993325,-0.9784320936073977,-0.08437117351920057,0.8546241282892041,0.9751592375570604,0.0013086009729154462,0.650467551645026,1.261074704638078,0.0,0.0,0.0,0.0
0.03707840606088444,-0.2038163096708084,0.7717364268933943,-0.011184780446958836,-0.6617998040696272,-0.003921207815233642,0.7495869156735769,0.005966849112680678,0.5486531665663364,-0.9207620371840121,-0.00388819218125011,0.7854027439437364,-0.9789741874982635,-0.08240246813005146,0.8510345956844807,0.9791282612180827,-0.0030169192379922057,0.6533397583480341,1.2505610729815564,0.0,0.0,0.0,0.0
0.03642737788288467,-0.20451920682929525,0.7709185534049533,-0.01094764048719874,-0.661860207251436,-0.004203537832941504,0.7495355531891308,0.002527651821887644,0.5557677262511893,-0.9144173520472788,-0.0017768594836761065,0.7829964103174422,-0.9791439808870375,-0.07901950024537482,0.8455792291846791,0.9843259061928131,-0.0069855097579626605,0.6567601680651357,1.2382001640130769,0.0,0.0,0.0,0.0
0.035521789745649415,-0.20536526792595433,0.7699394097920238,-0.01066677133094105,-0.6619042124162191,-0.004518892905456151,0.7494989080592094,-0.0007825284186882601,0.5628944776713974,-0.9071706240675729,0.0007271460459223104,0.779413116175851,-0.9783599821467105,-0.07443882085133799,0.8385385461059647,0.9902926188466749,-0.01067435097131763,0.6602760751467697,1.2249117945791719,0.0,0.0,0.0,0.0
0.03430753377004488,-0.2063632601501588,0.7688305031171294,-0.010287338689655576,-0.661984811783897,-0.004939042382277523,0.7494303740111344,-0.0038482081558495924,0.5697610385904642,-0.8993676087854334,0.003732313322206828,0.7743145373690283,-0.9758921936912147,-0.07022382238614686,0.8307283626145469,0.9967656595736895,-0.014383513858529911,0.6637302219590118,1.211170682869284,0.0,0.0,0.0,0.0
0.032715855339197734,-0.2075563310276691,0.7676110060049706,-0.009846636840222123,-0.6620583764437817,-0.005404713663919815,0.7493680931249819,-0.0066671269992956235,0.5759307055021895,-0.8911055592289653,0.007266277852398719,0.767427628890801,-0.9713045234589639,-0.06450465436865555,0.8214050830839694,1.0032007370401692,-0.017838230576246415,0.666755602440549,1.1971173310110792,0.0,0.0,0.0,0.0
0.03067213754730223,-0.2090035957896171,0.7662900283592938,-0.009454800379145053,-0.6620157324176715,-0.005758119933185457,0.7494081803904461,-0.009322305190326112,0.580821342775445,-0.882375517223566,0.01126848440986419,0.758516530213744,-0.9643393947250017,-0.05341517505351892,0.8088675443083458,1.0088732008715315,-0.02027328469554477,0.6688988693019309,1.1826953549478199,0.0,0.0,0.0,0.0
0.028138031983594613,-0.21067790251996724,0.7648935246179677,-0.009030598033611125,-0.6619539550921422,-0.006118823010493521,0.7494651223652717,-0.011614861524154356,0.5849794980873717,-0.8733473360281067,0.015807154920989858,0.747154537290608,-0.9540093387866995,-0.04060538485943688,0.79478128812161,1.0137493929732293,-0.022393236857863767,0.6703798703919014,1.1679559732738285,0.0,0.0,0.0,0.0
0.025078016190763053,-0.21257125670980442,0.7634312772063964,-0.008621630503025139,-0.6618443468261334,-0.006429116277418808,0.7495641363656945,-0.013588476825530847,0.588367123454347,-0.8641796180161296,0.020772478625059855,0.7330457237693908,-0.939757817430449,-0.025472373337472178,0.7788643628213364,1.0175143078586952,-0.02400724014234831,0.6711024888440549,1.152831685217158,0.0,0.0,0.0,0.0
0.021491721465931035,-0.2146480461405097,0.7619297331639674,-0.008259584816225267,-0.6616846786074078,-0.006661269487356188,0.7497071380503801,-0.015318406931565122,0.591167873624907,-0.8550927470639637,0.026023259444601446,0.7159803761301702,-0.9210121109776024,-0.008535984429792757,0.7614485362571646,1.0198567069668614,-0.02525284252096041,0.6710792274717073,1.1373006778847998,0.0,0.0,0.0,0.0
0.017434037232866104,-0.21684473804847462,0.760423332316809,-0.007965041501388413,-0.6614882005137253,-0.006808433966941104,0.7498823667228831,-0.017012461940208928,0.5937822267727668,-0.8463734818323374,0.03137896293874953,0.6959608145852396,-0.8974442876636235,0.009131633599217013,0.7432253736876101,1.0205799300515173,-0.0264997478286527,0.6704675406717324,1.1214565867431658,0.0,0.0,0.0,0.0
0.013049399493781977,-0.21907793280293575,0.7589466253826427,-0.007738780105452198,-0.6612828510363299,-0.006891202248412747,0.7500650728698903,-0.019063841709881135,0.5969073299331286,-0.8382883875149577,0.03665415802916707,0.6734441675282378,-0.8694160577508668,0.026191008789195506,0.7251538066465283,1.0197478816963492,-0.028516019165537525,0.6696702082804386,1.105629697679333,0.0,0.0,0.0,0.0
0.008823484777405514,-0.22137374281563674,0.7575183263509065,-0.007551830947227986,-0.6609697411106975,-0.006946167288641264,0.7503424031369946,-0.021348172548279514,0.6009406412841272,-0.8299882962834414,0.04196791174804469,0.651480388412522,-0.8421444667371246,0.04240640325274149,0.708005535349212,1.0175794071690392,-0.03203758447328922,0.670237395190056,1.089813370532092,0.0,0.0,0.0,0.0
0.005006973006229496,-0.22350847902890458,0.7562795731469281,-0.007347939254823181,-0.660647159721889,-0.007052317078479328,0.7506274728278552,-0.024169025114857624,0.6065942089960953,-0.8225216261927664,0.046901917461886156,0.6312139803179101,-0.8166286417300563,0.055249481835569894,0.6937392868813995,1.0143125488730338,-0.039058804300769,0.6715365986685469,1.074497075372155,0.0,0.0,0.0,0.0
0.0019515970846605236,-0.22523285728488085,0.755348160622641,-0.007071344918478092,-0.6603430264661553,-0.007266665232146864,0.7508956512425454,-0.027271199826778714,0.6135536362445952,-0.8171149542990337,0.05096913378896961,0.614632407068689,-0.795644635671448,0.06293610043515177,0.6836993624361039,1.0107157251410135,-0.05153708515094314,0.6725699649024893,1.0597916094501263,0.0,0.0,0.0,0.0
0.0001354902260801913,-0.22624192851307837,0.7546825275559144,-0.006758869946267501,-0.6601115250108237,-0.0075391809710372935,0.7510993629175969,-0.029729762747321333,0.6198032676445138,-0.81547156822657,0.05345745141223999,0.6045085075315243,-0.7835934243484451,0.064903215035691,0.6780113201001021,1.009433525276652,-0.06846793810516089,0.6724116225374818,1.0467950851825887,0.0,0.0,0.0,0.0
9.596238863618493e-05,-0.22639908010919596,0.7545951171861442,-0.006644680493751686,-0.6601230083006882,-0.00751103906265509,0.7510905713862908,-0.029713429185972407,0.6198298309156983,-0.8154868855311729,0.05363077620327126,0.6043057806170623,-0.7835444668315897,0.0648878675185564,0.6778783752958363,1.0093458300220657,-0.06848385721490668,0.6724544747593505,1.0468113580466132,0.0,0.0,0.0,0.0
