root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.03766678810408867,0.06492953438246513,0.771486311981284,-0.002062209190042453,-0.6621310221936457,-0.011319334304284922,0.7492997593840278,0.03934356599912974,0.800140934004619,-0.9830289797122083,0.013394517704379218,0.5421686808841881,-0.9265896324924754,0.045553486340915196,0.6308616731190002,1.2576338487208136,0.026549675516244882,0.8671470413595344,0.9521494929815998,0.0,0.0,0.0,0.0
0.037506573421463116,0.06519289913924387,0.7716756859694144,-0.0020830554119724547,-0.662154248691305,-0.01128317582486622,0.7492797219753842,0.03860691708497159,0.7998782170993406,-0.9819163628843681,0.015300389535947125,0.5384943250096228,-0.929858676859358,0.048955617881485655,0.6262383808423979,1.263129970245292,0.0236984819850127,0.8673968142205131,0.9493745906468825,0.0,0.0,0.0,0.0
0.037294991983297755,0.06552322733941883,0.7716026195608546,-0.0021448345122256694,-0.662162842665981,-0.011208138422784166,0.7492730791310457,0.03767629284573984,0.7994149496738419,-0.9817322107795327,0.017035243123629824,0.5384108269954456,-0.9299040268822935,0.051641178195131185,0.624860728369872,1.2624666403247347,0.0210403348454761,0.8662145944787044,0.9489011623184624,0.0,0.0,0.0,0.0
0.037006289257046486,0.06592551818866213,0.7712640325928899,-0.0022489978054753444,-0.6621588088382271,-0.011092697631686113,0.7492780564957598,0.03653598007307622,0.7986112207130244,-0.9822734095442609,0.01859697854287192,0.5418879583550016,-0.9266907400978779,0.05358513558894614,0.6267122131014443,1.2556434053717571,0.018543152202553485,0.8635301190959048,0.9507326729311507,0.0,0.0,0.0,0.0
0.03661541703747227,0.06641870728133989,0.7706964679623745,-0.002392515533831243,-0.6621422839672509,-0.010940023958887513,0.7492944598272643,0.035137607784051825,0.7973721723049239,-0.9832457953153104,0.019999150266709346,0.5477453852148975,-0.9212911147989614,0.055106184174899826,0.6303315090891007,1.2454142021242922,0.0158733055068969,0.8594149383422396,0.954414429099369,0.0,0.0,0.0,0.0
0.036090095586286106,0.06701845515613505,0.7699517974996172,-0.002573338816340664,-0.6621177299197561,-0.010753204386928618,0.7493182623215972,0.0334412699739336,0.795552557536495,-0.9841986151316555,0.02126092979470944,0.5546933820824641,-0.9145894873097782,0.056374561195739095,0.6348296416680973,1.2334482622951415,0.0127708204740183,0.8540498266803731,0.9593465713732877,0.0,0.0,0.0,0.0
0.03539075069993796,0.06773828819943738,0.7690718389016812,-0.0027903662759011633,-0.6620885267041151,-0.010535083899875083,0.7493463876406179,0.03141424871014332,0.792958514255218,-0.9846516199902781,0.022393198039480585,0.5618014943883634,-0.9071478725046146,0.057446619962236975,0.6396583075691659,1.2206303593623629,0.009042454158111508,0.8475593242678792,0.9650285767006909,0.0,0.0,0.0,0.0
0.034472584395816824,0.06859043070143687,0.7680834098891932,-0.0030427289123721615,-0.6620562542942457,-0.010288706436536413,0.7493773418448822,0.029029918045961438,0.789359408072181,-0.9841333408430751,0.023395243810448343,0.5685462923716801,-0.8992666514588123,0.058325578034970856,0.6444587801098828,1.2073901435463945,0.004543682818223688,0.8399810834390824,0.9711046076561146,0.0,0.0,0.0,0.0
0.03328793239465085,0.06958492146454594,0.7670013064197039,-0.0033284503968266095,-0.6620208445865587,-0.010018449312995763,0.7494110710579461,0.02627137828876902,0.7844969660327941,-0.9821773885905658,0.024259082318953146,0.5747023689883769,-0.8910925551990264,0.059001338873648244,0.6489897360300664,1.1939063925564535,-0.0008326658666943784,0.8312850493141268,0.9773332094151905,0.0,0.0,0.0,0.0
0.03178912762590322,0.0707273340877872,0.7658336078390595,-0.0036435026705886283,-0.6619814897805452,-0.009730575615651292,0.7494481622997068,0.02313781541826359,0.7780934547236592,-0.9783052041491084,0.024975251591213953,0.5802251662194597,-0.8827169910600591,0.059477946801632056,0.6530897856853862,1.180221167458707,-0.0071395031940228865,0.8214173525312324,0.9835406578376122,0.0,0.0,0.0,0.0
0.029932980125950193,0.07201605344507768,0.764587197487054,-0.003980928648502521,-0.6619376371325212,-0.009433681129678293,0.7494889741783088,0.019651741187677173,0.7698680165456113,-0.9720197417353396,0.02554076855360318,0.5851783093341809,-0.8742478564298832,0.059796482220596525,0.6566560326317175,1.166300648757979,-0.014357893602459402,0.8103479384099259,0.9895770095794035,0.0,0.0,0.0,0.0
0.0276884217728398,0.07344005650818732,0.763273120360296,-0.004330115156129437,-0.6618899764913188,-0.009138878746884955,0.7495327811499012,0.01586419056216498,0.7595725099707654,-0.9628303460752579,0.025972132318304322,0.5897166995680728,-0.8658567199529635,0.0600666991411921,0.6596370012438957,1.152070755088601,-0.022393146064507617,0.7981184911680623,0.9952781659521837,0.0,0.0,0.0,0.0
0.025049213078435613,0.07497837421111048,0.7619116285532277,-0.004676201858819657,-0.6618414784712667,-0.008859690470376297,0.749576878242594,0.01185433228359743,0.7470613270364024,-0.9503331643133027,0.026326172200060626,0.5941219651571419,-0.8578101666669685,0.060525276136343745,0.6620462813508423,1.137449123780014,-0.03110109261820518,0.7848888547916768,1.0004352543452468,0.0,0.0,0.0,0.0
0.022054183268517488,0.0766026469686916,0.7605356108904651,-0.004999253119800049,-0.6617985231585464,-0.008612111711285338,0.7496156039899939,0.0077199266887293064,0.7324152286680371,-0.9343857047570198,0.0267266425599931,0.598882573938313,-0.8504987322440068,0.06165102603360384,0.6640072203306733,1.1223909730539698,-0.040364966605033664,0.7709728838322353,1.0047836317598415,0.0,0.0,0.0,0.0
0.018818183487890057,0.07828393294695418,0.7591871666849489,-0.005271711608278772,-0.6617716684513701,-0.008417671643520325,0.7496396538977315,0.003559453795693275,0.7161467935263676,-0.9154426804463185,0.02738413412447343,0.6047934685309778,-0.8444818084578568,0.06439198299659483,0.665839488226769,1.1069574410650214,-0.05026053111088007,0.7568244767907477,1.0080587173013882,0.0,0.0,0.0,0.0
0.015632627120421485,0.08004210851677467,0.7578974288694993,-0.005455986260107265,-0.6617212288057114,-0.008297878440125354,0.7496841953617414,-0.0006722709500483455,0.7000114724330122,-0.896193836336081,0.02840782385045003,0.6127271606911893,-0.8401999716907919,0.0706411591088802,0.6683189011760876,1.090987264414386,-0.06151839471501848,0.7428311630858629,1.0100635790692238,0.0,0.0,0.0,0.0
0.012862543865238597,0.08181200151324138,0.7567970221700063,-0.005491363124673587,-0.6616811765472386,-0.00831356377804409,0.7497191141963793,-0.004772696954491585,0.6861035625575895,-0.8791313472831682,0.029665762931711886,0.6237770703043873,-0.8393747219008559,0.08302216896928506,0.6712893393460417,1.07460434307672,-0.07466761124309558,0.7301671118192204,1.010243772984971,0.0,0.0,0.0,0.0
0.010808486343201825,0.08339881738838881,0.7560022603155415,-0.005295717732656103,-0.6617275426480976,-0.008538465733862998,0.7496770699958201,-0.00823094289051529,0.6759102163773252,-0.8656727304504295,0.03128527616888825,0.6386962962173929,-0.8454627604202953,0.10511113593530144,0.6736371922642042,1.057746547027058,-0.08949951457143118,0.7199228680649719,1.0087417606052704,0.0,0.0,0.0,0.0
0.009854004766088349,0.08449117563057894,0.7555517649932952,-0.004864367331126357,-0.6619830830577059,-0.008989548873483688,0.7494490801161432,-0.010312601376085872,0.6711984976372765,-0.8579218561589457,0.033354979395451234,0.6574319358348427,-0.8635599648293097,0.1354834656760548,0.675157226411611,1.0413228046204412,-0.1042470948161664,0.7133683688665222,1.0071582549207163,0.0,0.0,0.0,0.0
0.009787377569897804,0.08468318052881296,0.7554679022311112,-0.005007231862305983,-0.6620257555699595,-0.009024848410447142,0.7494100204175747,-0.010546680512312157,0.6710392661754556,-0.8578988457813568,0.033342896625588536,0.6574598600223872,-0.8635704271895224,0.13550592299760172,0.6751857895325929,1.0413317074516977,-0.10422652781944854,0.7132215543600638,1.0070745769686424,0.0,0.0,0.0,0.0
0.009787377569897804,0.08468318052881296,0.7554679022311112,-0.005007231862305983,-0.6620257555699595,-0.009024848410447142,0.7494100204175747,-0.010546680512312157,0.6710392661754556,-0.8578988457813568,0.033342896625588536,0.6574598600223872,-0.8635704271895224,0.13550592299760172,0.6751857895325929,1.0413317074516977,-0.10422652781944854,0.7132215543600638,1.0070745769686424,0.0,0.0,0.0,0.0
0.009962990332324024,0.08535068990650037,0.7554035081121863,-0.005116527922652478,-0.6616265960457008,-0.009005013303770418,0.7497619477423448,-0.012108364878112012,0.6741307417510798,-0.8651487832728536,0.031801344909659024,0.6576074549092586,-0.865670697301326,0.13082624495379971,0.6743443466022898,1.0438642626858174,-0.10791683353449526,0.7116682999498367,1.0046920762470426,0.0,0.0,0.0,0.0
0.010698669906605132,0.08630163817562497,0.7553609592238604,-0.005303965407953195,-0.6614363581962693,-0.008909040929751266,0.749929624029295,-0.014493950329300311,0.6810678581385852,-0.877691351958554,0.029495526756775706,0.6602767433139656,-0.8705229589320335,0.12586118013008724,0.6748465128476531,1.0482304044566961,-0.11369328469051547,0.7116504160972079,1.0022478777190633,0.0,0.0,0.0,0.0
0.01214431311000336,0.08749126365341393,0.7553933943722747,-0.00558786090293782,-0.6614497472285925,-0.008725338916528635,0.7499179129495122,-0.017624292240043946,0.6925995967529829,-0.8964885819782278,0.026519707562938998,0.6664791767066679,-0.8795106397815676,0.12114046445712684,0.6771366109648426,1.0539415187202335,-0.12116226044891626,0.7137671612496974,0.9995691835073021,0.0,0.0,0.0,0.0
0.01438585116106563,0.08903875644726865,0.7557923405863729,-0.006029943474163244,-0.6616760775551229,-0.008398233672467885,0.7497185324134303,-0.0218755789203285,0.7094456449085046,-0.9215141185437551,0.02250759897769355,0.676497134164628,-0.8916758225174838,0.11648831481353943,0.6828511489563716,1.0588860833087608,-0.1306736545370371,0.7199112225817619,0.9936912619838627,0.0,0.0,0.0,0.0
0.017540073993270462,0.09133844688079996,0.757596407460279,-0.006930516323129313,-0.6625759936125007,-0.007598533850991605,0.7489240835460009,-0.028621974072312883,0.7328661052729151,-0.949062126610792,0.016075136025883577,0.6898344963742369,-0.8990769672603811,0.11392272254040323,0.6978179362454107,1.0558998572844553,-0.1419385206801777,0.7384408060894401,0.9749135022701327,0.0,0.0,0.0,0.0
0.019548754001321132,0.09359920350858088,0.7588975009700822,-0.006912352395218056,-0.661862510755229,-0.007710099398005983,0.7495537276329306,-0.025868884559690143,0.6950591182735278,-0.8979670204642435,0.010662073353051211,0.6983499300157282,-0.910225503004103,0.0936635646540762,0.7093822643745573,1.0539675069885457,-0.10745716164380653,0.7233756893673473,1.0140089355333564,0.0,0.0,0.0,0.0
0.02228385585401279,0.09570254529291299,0.7603989319201253,-0.007134630994906674,-0.6615367494047093,-0.007567788545640498,0.7498406196013562,-0.023941575040456492,0.6685230149627087,-0.8712532932452413,0.0052886140300012425,0.7108597124648061,-0.9244603287145643,0.0785976883329492,0.7229591498285474,1.0506530858983645,-0.08241145065761996,0.7139537300882028,1.0438555590314893,0.0,0.0,0.0,0.0
0.025223299110534347,0.0976152730181297,0.7619547831313591,-0.0075150641974379,-0.6614461579251366,-0.0072863748957350235,0.7499196041690485,-0.022487314714625922,0.6507292990105507,-0.8600224777612712,0.00019039253960389385,0.7243835828150892,-0.9385261266788434,0.06716724824590185,0.7371320942889602,1.0462879664131242,-0.06819701706410962,0.707706862009923,1.0669108085659698,0.0,0.0,0.0,0.0
0.028057700706300273,0.09934753416434197,0.7635171632303942,-0.0079515647949304,-0.6614751623768602,-0.00695124701834772,0.749892700551691,-0.021293231440453222,0.6386373237118977,-0.857564457833378,-0.0045589471794061365,0.7372814432805392,-0.950796327061991,0.057782491929471984,0.7512739925193905,1.0409070419667263,-0.060653726690791894,0.7031218272716296,1.0859300783946122,0.0,0.0,0.0,0.0
0.030608521999226965,0.10092037413837553,0.7650299362232411,-0.008381828563202713,-0.6615424015531349,-0.006612295523881654,0.7498317634277388,-0.02027572493097039,0.6299672340196709,-0.8599844068396815,-0.00894447150774393,0.7486470447942325,-0.9606292852273759,0.04936306153257274,0.7647950113822012,1.0348868075825692,-0.05675913196060799,0.6992459579143588,1.1024864934756162,0.0,0.0,0.0,0.0
0.032797057721995294,0.10234786627565834,0.7664581293493528,-0.008778210786255696,-0.661610918845058,-0.006292500760727761,0.7497695242636676,-0.01936906685110203,0.6231706881862134,-0.865085950811982,-0.012960455489598014,0.7581147734505528,-0.967880243750185,0.04141246656545408,0.7773361655574348,1.0285725430875703,-0.0547524678117587,0.6955036724072924,1.1175281462392295,0.0,0.0,0.0,0.0
0.03461024714006594,0.10363700209280143,0.7677883604017529,-0.009131418536981064,-0.6616683933744859,-0.006000758699360481,0.7497169767984188,-0.018504597990650316,0.6172429486778603,-0.8716229410340125,-0.016600807192431455,0.7656701074118516,-0.9727053386794882,0.03379968303956962,0.7887483246605925,1.022178607762715,-0.053671754480428345,0.6915720320922946,1.1316520230933733,0.0,0.0,0.0,0.0
0.036073746987368746,0.10479176109131942,0.7690212030543626,-0.009440642459236486,-0.6617141557278544,-0.005739313401972374,0.7496748032720612,-0.01761932230977195,0.6115628095976209,-0.8788814805595413,-0.01986313658933582,0.7714954010198287,-0.9754232068374755,0.026575028098243237,0.7990258004696598,1.0158097224089073,-0.05300130273407513,0.6872974012251357,1.1452435660723306,0.0,0.0,0.0,0.0
0.03723206497808023,0.10581650608672791,0.7701637053083941,-0.009707637079724265,-0.6617501240383042,-0.005507651635638506,0.749641381522577,-0.016664068210702584,0.6057579586479129,-0.8864531758622984,-0.022754089017334722,0.7758605440588126,-0.9764281411797283,0.019831561633891936,0.8082405654656081,1.0095075942453673,-0.05246032964573531,0.6826232345893654,1.1585525644127155,0.0,0.0,0.0,0.0
0.03813634498674146,0.10671698199677203,0.7712248372179689,-0.009936618818808427,-0.6617808573316111,-0.005303518393927217,0.7496127221229191,-0.01560629821926408,0.599618459157624,-0.8941080099334225,-0.02528850061391381,0.7790538810743489,-0.9761070024479185,0.013676269234729317,0.8165012322871084,1.0032882275258794,-0.051898769905451975,0.677570402444486,1.1717361899842045,0.0,0.0,0.0,0.0
0.03883577497792294,0.10750055136748704,0.772211929293049,-0.010131600617703015,-0.6618094370312894,-0.005124387880175141,0.7495861260549748,-0.014427688619140266,0.5930273984836553,-0.9017203534621072,-0.027488343461214773,0.7813423170057174,-0.9748195773842728,0.008175181439660742,0.8239169437649695,0.9971703883993108,-0.051235409205449486,0.6722002704457025,1.1848801036515093,0.0,0.0,0.0,0.0
0.039373423703453245,0.10817531929344477,0.7731281935569246,-0.010296270833163536,-0.661837864497162,-0.004968008495199828,0.7495598353809774,-0.013120263771125773,0.5859414372898166,-0.9092120791572867,-0.02937845473430503,0.7829520605591562,-0.9728815318885878,0.003355270764705187,0.8305750305126735,0.9911987278364217,-0.050430848423103795,0.6666141018298134,1.1980012894456589,0.0,0.0,0.0,0.0
0.03978433784556084,0.10874908464088667,0.7739699513423505,-0.010433567737816729,-0.6618668081025953,-0.004832856528516161,0.7495332631005227,-0.011682254026709202,0.5784145986473321,-0.9164944138670181,-0.030982669419548862,0.7840623069523904,-0.9705703719694636,-0.0007901760471362342,0.8365188195280664,0.9854692700787566,-0.04947063693121246,0.6609591905018332,1.2110288256127046,0.0,0.0,0.0,0.0
0.0400949520749729,0.10922860538101047,0.7747232013435026,-0.010545173095759638,-0.6618953448233953,-0.00471864786386639,0.7495072289096589,-0.010114748729036546,0.5706717402825668,-0.9233943812365504,-0.0323210782058512,0.7848046303216424,-0.968142005748325,-0.004300125725430329,0.8417258406923569,0.9801626739497167,-0.048351006735819886,0.6554459625115024,1.2237490661720405,0.0,0.0,0.0,0.0
0.04032300746153093,0.10961942488461134,0.7753598682201407,-0.010631718128601388,-0.6619212236949898,-0.004626270155680503,0.7494837275192889,-0.008420300543006354,0.5632211989898162,-0.9295639784096625,-0.03340932937099185,0.7852623627657486,-0.9658439692355649,-0.007236338800889704,0.8460839084288074,0.9755823866125982,-0.047057742861724525,0.6503859484556342,1.2356932643264424,0.0,0.0,0.0,0.0
0.04047691623367365,0.10992690706046508,0.775835625938532,-0.010692416873342827,-0.6619402214721721,-0.004557784979487454,0.7494665049319144,-0.0066029886366430635,0.5569489021015802,-0.9343925022691125,-0.03426143308467065,0.7854653377611124,-0.9639194233203593,-0.009697328439862908,0.849377369395426,0.9721802114738118,-0.045527092900249005,0.6462620386244167,1.2459350173746018,0.0,0.0,0.0,0.0
0.04055517515967943,0.11015819930308993,0.7760951551956238,-0.010725383331737635,-0.6619465503780259,-0.004515764893943084,0.7494606984108251,-0.004669354831219047,0.5530608919800192,-0.9369756548057203,-0.034895208887043325,0.7853826192942799,-0.9625716832350648,-0.01182824270265607,0.8513157404215368,0.9705128603204772,-0.0435848036239579,0.643888918498289,1.2527682981020158,0.0,0.0,0.0,0.0
